node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,22.0555098191789,139.101971871473,36.4812681116714,138.87946236204,35.5325043373416,781.633161941472,759.577652122293,1952.34488555272,1974.4003953719,NA,main,main
66,67,5.55465636735536,106.134225376139,14.1329172062704,106.23126036493,14.0445745345871,815.555709125154,810.001052757799,2002.76828618823,2008.32294255558,NA,main,main
46,48,13.3388509311568,107.212165549556,23.9178318739623,102.469585594188,25.0901326685309,816.881717150155,803.542866218999,1996.31009964943,2009.64895058058,NA,main,main
67,17,2.60582456770551,106.23126036493,14.0445745345871,106.189537890578,13.7000418286962,818.16153369286,815.555709125154,2008.32294255558,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,18,2.60582456770551,106.23126036493,14.0445745345871,106.103710911424,13.8219722874595,818.16153369286,815.555709125154,2008.32294255558,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,45,43.1960520734728,113.35559839082,26.2927757849196,113.387888667108,25.7525512102708,820.023480042235,776.827427968762,1969.59466139919,2012.79071347266,NA,main,main
75,1,38.5996046281002,138.87946236204,35.5325043373416,141.346352977017,39.5576665626439,820.232766569572,781.633161941472,1974.4003953719,2013,SC2_LC556375.1,main,main
66,68,10.2620206495152,106.134225376139,14.1329172062704,106.74994739919,16.7191031842262,820.263073407314,810.001052757799,2002.76828618823,2013.03030683774,NA,main,main
48,49,4.92748382580575,102.469585594188,25.0901326685309,102.29281460609,24.7904394440744,821.809200975961,816.881717150155,2009.64895058058,2014.57643440639,NA,main,main
43,9,7.08378254455548,121.801184532377,30.0912430321101,122.00828663306,30.2333586125877,822.728656980531,815.644874435976,2008.4121078664,2015.49589041096,SC2_MG772934.1,main,main
46,47,19.2002446400362,107.212165549556,23.9178318739623,102.200326307273,21.9280820322199,822.743110859035,803.542866218999,1996.31009964943,2015.51034428946,NA,main,main
43,8,8.67282364044573,121.801184532377,30.0912430321101,121.945528574335,29.8820800886057,824.317698076421,815.644874435976,2008.4121078664,2017.08493150685,SC2_MG772933.1,main,main
49,14,3.42356559361073,102.29281460609,24.7904394440744,101.743405455331,25.0446628621275,825.232766569572,821.809200975961,2014.57643440639,2018,SC2_OP963576.1,main,main
62,63,43.0311420176868,102.085437384139,20.1103429997614,102.188295678743,18.6347952785608,825.388296541274,782.357154523587,1975.12438795402,2018.1555299717,NA,main,main
47,16,3.07047762834517,102.200326307273,21.9280820322199,100.666810112481,22.7425893828393,825.81358848738,822.743110859035,2015.51034428946,2018.58082191781,SC2_MW703458.1,main,main
62,34,44.3550641007795,102.085437384139,20.1103429997614,101.806767505558,21.5507050134516,826.712218624367,782.357154523587,1975.12438795402,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,13,5.58750001984035,102.29281460609,24.7904394440744,102.140152639379,24.5795676570373,827.396700995802,821.809200975961,2014.57643440639,2020.16393442623,SC2_OK287355.1,main,main
74,3,68.0704149937273,139.101971871473,36.4812681116714,139.853235645446,38.3300000202573,827.64806711602,759.577652122293,1952.34488555272,2020.41530054645,SC2_LC663958.1,main,main
63,33,2.35813123048407,102.188295678743,18.6347952785608,102.227943479276,18.4558770300855,827.746427771758,825.388296541274,2018.1555299717,2020.51366120219,SC2_MZ937002.1,main,main
63,32,2.36632795179545,102.188295678743,18.6347952785608,102.377955633322,18.6726797723226,827.754624493069,825.388296541274,2018.1555299717,2020.5218579235,SC2_MZ937004.1,main,main
75,2,46.266271294767,138.87946236204,35.5325043373416,138.734019020048,35.2550422575997,827.899433236239,781.633161941472,1974.4003953719,2020.66666666667,SC2_LC663793.1,main,main
68,69,7.87223153265128,106.74994739919,16.7191031842262,106.781157371578,16.6311768800153,828.135304939965,820.263073407314,2013.03030683774,2020.90253837039,NA,main,main
45,10,8.29421803418631,113.387888667108,25.7525512102708,113.237576933511,28.5133346062578,828.317698076421,820.023480042235,2012.79071347266,2021.08493150685,SC2_OK017804.1,main,main
45,11,8.29421803418631,113.387888667108,25.7525512102708,112.90784879909,25.942612209911,828.317698076421,820.023480042235,2012.79071347266,2021.08493150685,SC2_OK017803.1,main,main
44,7,51.5669824364264,113.35559839082,26.2927757849196,112.721843114107,25.8217808235559,828.394410405188,776.827427968762,1969.59466139919,2021.16164383562,SC2_OK017805.1,main,main
48,12,11.5976247618824,102.469585594188,25.0901326685309,102.920352808391,24.9196771910336,828.479341912038,816.881717150155,2009.64895058058,2021.24657534247,SC2_OK017806.1,main,main
47,15,6.97184749135894,102.200326307273,21.9280820322199,102.299008831537,22.3854661797475,829.714958350394,822.743110859035,2015.51034428946,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.77588896460858,106.781157371578,16.6311768800153,106.600419988547,16.5605438959231,829.911193904574,828.135304939965,2020.90253837039,2022.678427335,NA,main,main
70,19,0.159928829381879,106.600419988547,16.5605438959231,106.595792268113,16.5171436572038,830.071122733956,829.911193904574,2022.678427335,2022.83835616438,SC2_OR233324.1,main,main
70,21,0.159928829381879,106.600419988547,16.5605438959231,106.556012252793,16.5611859697708,830.071122733956,829.911193904574,2022.678427335,2022.83835616438,SC2_OR233322.1,main,main
68,22,9.81078905266909,106.74994739919,16.7191031842262,106.455130419714,16.6312378941507,830.073862459983,820.263073407314,2013.03030683774,2022.84109589041,SC2_OR233323.1,main,main
69,20,1.93855752001793,106.781157371578,16.6311768800153,106.662961498162,16.881790804722,830.073862459983,828.135304939965,2020.90253837039,2022.84109589041,SC2_OR233328.1,main,main
