node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,29052.39374,117.690884825744,29.6692840918339,141.547307985749,39.4139381018604,29052.39374,0,-27031.1088084932,2021.28493150685,SC2_LC556375.1
28,29,22871.96483,117.690884825744,29.6692840918339,117.111692306188,28.7194978694829,22871.96483,0,-27031.1088084932,-4159.14397849315,NA
29,30,3710.679545,117.111692306188,28.7194978694829,108.689962934995,24.5265398079865,26582.644375,22871.96483,-4159.14397849315,-448.46443349315,NA
30,35,1788.663231,108.689962934995,24.5265398079865,108.772498867163,24.6977157148237,28371.307606,26582.644375,-448.46443349315,1340.19879750685,NA
35,36,375.4317631,108.772498867163,24.6977157148237,106.575339541311,15.2857260207846,28746.7393691,28371.307606,1340.19879750685,1715.63056060685,NA
36,37,148.6070243,106.575339541311,15.2857260207846,106.46020784773,13.8952160155981,28895.3463934,28746.7393691,1715.63056060685,1864.23758490685,NA
35,49,541.1535828,108.772498867163,24.6977157148237,111.517465979939,24.6041178386274,28912.4611888,28371.307606,1340.19879750685,1881.35238030685,NA
37,38,67.72678846,106.46020784773,13.8952160155981,106.257170012283,13.2693872156008,28963.07318186,28895.3463934,1864.23758490685,1931.96437336685,NA
38,39,28.86796887,106.257170012283,13.2693872156008,101.653666676303,20.9723453227494,28991.94115073,28963.07318186,1931.96437336685,1960.83234223685,NA
49,50,82.15323989,111.517465979939,24.6041178386274,111.961997207456,24.1237255257643,28994.61442869,28912.4611888,1881.35238030685,1963.50562019685,NA
50,52,10.60381777,111.961997207456,24.1237255257643,112.137853146702,24.5547905610822,29005.21824646,28994.61442869,1963.50562019685,1974.10943796685,NA
39,40,15.76521221,101.653666676303,20.9723453227494,101.608896068714,21.0213382595209,29007.70636294,28991.94115073,1960.83234223685,1976.59755444685,NA
40,46,2.44384136,101.608896068714,21.0213382595209,101.544046100179,20.9835474875098,29010.1502043,29007.70636294,1976.59755444685,1979.04139580685,NA
40,41,2.540640476,101.608896068714,21.0213382595209,101.219669442893,20.9602852076357,29010.247003416,29007.70636294,1976.59755444685,1979.13819492285,NA
46,47,4.34705416,101.544046100179,20.9835474875098,101.140202073986,20.914399861001,29014.49725846,29010.1502043,1979.04139580685,1983.38844996685,NA
41,42,26.05913099,101.219669442893,20.9602852076357,102.025340968769,18.5831797449897,29036.306134406,29010.247003416,1979.13819492285,2005.19732591285,NA
42,43,5.589362012,102.025340968769,18.5831797449897,102.145265191954,18.9370142028723,29041.895496418,29036.306134406,2005.19732591285,2010.78668792485,NA
30,31,2464.905682,108.689962934995,24.5265398079865,108.506186225802,24.4930640208511,29047.550057,26582.644375,-448.46443349315,2016.44124850685,NA
38,48,86.88383325,106.257170012283,13.2693872156008,106.13635013287,13.8836879371421,29049.95701511,28963.07318186,1931.96437336685,2018.84820661685,NA
43,44,8.16785096,102.145265191954,18.9370142028723,102.120109419679,18.7800908467234,29050.063347378,29041.895496418,2010.78668792485,2018.95453888485,NA
44,45,0.2747151693,102.120109419679,18.7800908467234,102.137655560745,18.7633518114753,29050.3380625473,29050.063347378,2018.95453888485,2019.22925405415,NA
52,53,45.52039898,112.137853146702,24.5547905610822,122.037134748977,29.8297906884177,29050.73864544,29005.21824646,1974.10943796685,2019.62983694685,NA
31,32,3.563005186,108.506186225802,24.4930640208511,108.507789764017,24.4961901389263,29051.113062186,29047.550057,2016.44124850685,2020.00425369285,NA
50,51,56.81622657,111.961997207456,24.1237255257643,112.960447819894,25.230817868178,29051.43065526,28994.61442869,1963.50562019685,2020.32184676685,NA
31,33,3.91720474,108.506186225802,24.4930640208511,108.257391314754,24.1888379747291,29051.46726174,29047.550057,2016.44124850685,2020.35845324685,NA
33,34,0.005328964078,108.257391314754,24.1888379747291,108.217682208625,24.1559564632831,29051.4725907041,29051.46726174,2020.35845324685,2020.36378221093,NA
