node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,18731.1891,112.133640198494,22.9823984603754,141.384153668175,39.3717325590706,18731.1891,0,-16709.9041684932,2021.28493150685,SC2_LC556375.1
28,29,14062.30974,112.133640198494,22.9823984603754,110.701172820859,23.4748281340207,14062.30974,0,-16709.9041684932,-2647.59442849315,NA
29,30,3136.203993,110.701172820859,23.4748281340207,110.38127266248,23.4567497958902,17198.513733,14062.30974,-2647.59442849315,488.609564506849,NA
30,31,617.1241213,110.38127266248,23.4567497958902,111.074049830493,26.7562496615837,17815.6378543,17198.513733,488.609564506849,1105.73368580685,NA
31,37,504.1753942,111.074049830493,26.7562496615837,103.31980398651,19.1034803020073,18319.8132485,17815.6378543,1105.73368580685,1609.90908000685,NA
37,38,175.2512814,103.31980398651,19.1034803020073,102.99687560273,19.4431438148479,18495.0645299,18319.8132485,1609.90908000685,1785.16036140685,NA
31,32,764.639025,111.074049830493,26.7562496615837,112.989581817626,27.783601633215,18580.2768793,17815.6378543,1105.73368580685,1870.37271080685,NA
32,34,37.7857245,112.989581817626,27.783601633215,113.601497567745,28.4743660236993,18618.0626038,18580.2768793,1870.37271080685,1908.15843530685,NA
38,39,125.9753152,102.99687560273,19.4431438148479,102.917963070957,22.2065832571464,18621.0398451,18495.0645299,1785.16036140685,1911.13567660685,NA
39,40,18.97038698,102.917963070957,22.2065832571464,101.682632131856,23.1900501640785,18640.01023208,18621.0398451,1911.13567660685,1930.10606358685,NA
39,42,38.42105434,102.917963070957,22.2065832571464,103.407381163905,21.8424603719638,18659.46089944,18621.0398451,1911.13567660685,1949.55673094685,NA
34,35,43.94778784,113.601497567745,28.4743660236993,113.021992552504,28.4570998522453,18662.01039164,18618.0626038,1908.15843530685,1952.10622314685,NA
42,43,6.227757331,103.407381163905,21.8424603719638,103.194200489871,21.4073353515147,18665.688656771,18659.46089944,1949.55673094685,1955.78448827785,NA
43,44,11.661262,103.194200489871,21.4073353515147,103.130378085545,21.1004283421523,18677.349918771,18665.688656771,1955.78448827785,1967.44575027785,NA
44,49,22.89421444,103.130378085545,21.1004283421523,101.970212602647,21.4570853452556,18700.244133211,18677.349918771,1967.44575027785,1990.33996471785,NA
44,45,33.2197115,103.130378085545,21.1004283421523,102.242642184707,19.0435044441648,18710.569630271,18677.349918771,1967.44575027785,2000.66546177785,NA
30,50,1519.621829,110.38127266248,23.4567497958902,102.304789599997,25.7511545267389,18718.135562,17198.513733,488.609564506849,2008.23139350685,NA
45,46,11.66225852,102.242642184707,19.0435044441648,102.070842132262,18.9234255074698,18722.231888791,18710.569630271,2000.66546177785,2012.32772029785,NA
50,52,7.115612306,102.304789599997,25.7511545267389,102.754373498832,25.8796037550788,18725.251174306,18718.135562,2008.23139350685,2015.34700581285,NA
46,47,4.728217273,102.070842132262,18.9234255074698,102.194017988531,18.5320736938304,18726.960106064,18722.231888791,2012.32772029785,2017.05593757085,NA
