node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,11288.86699,116.997510552064,26.9762215448983,141.596476446187,39.6890940053508,11288.86699,0,-9267.58206178615,2021.28492821385,SC2_LC556375.1
28,29,2935.762082,116.997510552064,26.9762215448983,116.833514454965,27.0579847573866,2935.762082,0,-9267.58206178615,-6331.81997978615,NA
29,30,5587.450001,116.833514454965,27.0579847573866,119.066797806236,28.4663320836199,8523.212083,2935.762082,-6331.81997978615,-744.369978786151,NA
30,35,1993.044598,119.066797806236,28.4663320836199,118.604451551403,25.5121733092677,10516.256681,8523.212083,-744.369978786151,1248.67461921385,NA
35,36,182.2463788,118.604451551403,25.5121733092677,117.86086402887,25.7984174128168,10698.5030598,10516.256681,1248.67461921385,1430.92099801385,NA
36,37,303.3743902,117.86086402887,25.7984174128168,106.239352096084,20.6477118135304,11001.87745,10698.5030598,1430.92099801385,1734.29538821385,NA
35,49,664.0516022,118.604451551403,25.5121733092677,111.789481233976,27.5761728741888,11180.3082832,10516.256681,1248.67461921385,1912.72622141385,NA
37,38,189.4774009,106.239352096084,20.6477118135304,102.758929104644,19.8790886799153,11191.3548509,11001.87745,1734.29538821385,1923.77278911385,NA
49,50,29.61156807,111.789481233976,27.5761728741888,111.2890753118,27.3365283517238,11209.91985127,11180.3082832,1912.72622141385,1942.33778948385,NA
38,39,34.80632854,102.758929104644,19.8790886799153,101.791302433165,21.7659540955747,11226.16117944,11191.3548509,1923.77278911385,1958.57911765385,NA
50,51,25.39066386,111.2890753118,27.3365283517238,111.356274314102,27.9667878802979,11235.31051513,11209.91985127,1942.33778948385,1967.72845334385,NA
39,42,16.38485578,101.791302433165,21.7659540955747,101.620665858963,21.3766404655499,11242.54603522,11226.16117944,1958.57911765385,1974.96397343385,NA
42,44,3.543138158,101.620665858963,21.3766404655499,102.34213109429,18.5620553356891,11246.089173378,11242.54603522,1974.96397343385,1978.50711159185,NA
39,40,20.04266499,101.791302433165,21.7659540955747,101.694222038734,21.7231407767541,11246.20384443,11226.16117944,1958.57911765385,1978.62178264385,NA
42,43,11.07867958,101.620665858963,21.3766404655499,101.813287759447,21.5120640808173,11253.6247148,11242.54603522,1974.96397343385,1986.04265301385,NA
40,41,7.604152701,101.694222038734,21.7231407767541,100.467299696313,22.7811285970242,11253.807997131,11246.20384443,1978.62178264385,1986.22593534485,NA
44,45,17.06728022,102.34213109429,18.5620553356891,101.88709922281,19.0324614135819,11263.156453598,11246.089173378,1978.50711159185,1995.57439181185,NA
45,46,18.27912178,101.88709922281,19.0324614135819,102.098668314873,18.8452477614499,11281.435575378,11263.156453598,1995.57439181185,2013.85351359185,NA
49,53,104.7428736,111.789481233976,27.5761728741888,111.078366640555,27.8092599769069,11285.0511568,11180.3082832,1912.72622141385,2017.46909501385,NA
30,31,2763.35967,119.066797806236,28.4663320836199,113.678188158106,31.8531232646884,11286.571753,8523.212083,-744.369978786151,2018.98969121385,NA
31,32,0.07872427451,113.678188158106,31.8531232646884,113.68955236825,31.8007224109985,11286.6504772745,11286.571753,2018.98969121385,2019.06841548836,NA
46,47,5.256886337,102.098668314873,18.8452477614499,101.724003778249,18.6552882255328,11286.692461715,11281.435575378,2013.85351359185,2019.11039992885,NA
38,48,95.76323357,102.758929104644,19.8790886799153,106.158186303117,13.6478672216274,11287.11808447,11191.3548509,1923.77278911385,2019.53602268385,NA
51,52,52.15594595,111.356274314102,27.9667878802979,121.526235413666,30.0578911140653,11287.46646108,11235.31051513,1967.72845334385,2019.88439929385,NA
32,33,1.293737451,113.68955236825,31.8007224109985,113.079014964045,32.0391624071981,11287.9442147255,11286.6504772745,2019.06841548836,2020.36215293936,NA
32,34,1.9243247,113.68955236825,31.8007224109985,114.395417129686,31.7170750672036,11288.5748019745,11286.6504772745,2019.06841548836,2020.99274018836,NA
36,2,590.3639329,117.86086402887,25.7984174128168,116.753410141359,25.5722498342743,11288.8669927,10698.5030598,1430.92099801385,2021.28493091385,SC2_MT121216.1
37,3,286.9895427,106.239352096084,20.6477118135304,101.07462601394,13.7519592261856,11288.8669927,11001.87745,1734.29538821385,2021.28493091385,SC2_MW251308.1
52,17,1.400531627,121.526235413666,30.0578911140653,121.998351951769,30.2089050793149,11288.866992707,11287.46646108,2019.88439929385,2021.28493092085,SC2_MG772934.1
52,18,1.400531627,121.526235413666,30.0578911140653,122.396797340756,29.9379208637497,11288.866992707,11287.46646108,2019.88439929385,2021.28493092085,SC2_MG772933.1
50,16,78.94714144,111.2890753118,27.3365283517238,103.628517708376,27.2183286261208,11288.86699271,11209.91985127,1942.33778948385,2021.28493092385,SC2_OK017806.1
51,19,53.55647758,111.356274314102,27.9667878802979,111.365918296379,27.9607487200125,11288.86699271,11235.31051513,1967.72845334385,2021.28493092385,SC2_OK017805.1
43,11,35.24227793,101.813287759447,21.5120640808173,101.770007184357,21.4400550150494,11288.86699273,11253.6247148,1986.04265301385,2021.28493094385,SC2_EPI_ISL_412977
43,12,35.24227793,101.813287759447,21.5120640808173,101.000504996764,21.7861757668175,11288.86699273,11253.6247148,1986.04265301385,2021.28493094385,SC2_MW703458.1
41,4,35.0589956,100.467299696313,22.7811285970242,100.35207434852,22.6196718937541,11288.866992731,11253.807997131,1986.22593534485,2021.28493094485,SC2_MN908947.3
41,15,35.0589956,100.467299696313,22.7811285970242,101.251981761896,23.503457635819,11288.866992731,11253.807997131,1986.22593534485,2021.28493094485,SC2_MN996532.2
48,14,1.748908261,106.158186303117,13.6478672216274,106.186671169853,13.6621944345155,11288.866992731,11287.11808447,2019.53602268385,2021.28493094485,SC2_EPI_ISL_852604
48,13,1.748908261,106.158186303117,13.6478672216274,106.346526679613,13.5034616309429,11288.866992731,11287.11808447,2019.53602268385,2021.28493094485,SC2_EPI_ISL_852605
46,7,7.431417358,102.098668314873,18.8452477614499,102.067809702149,18.9046743983026,11288.866992736,11281.435575378,2013.85351359185,2021.28493094985,SC2_MZ937000.1
47,9,2.174531022,101.724003778249,18.6552882255328,101.970571130148,18.8179512805928,11288.866992737,11286.692461715,2019.11039992885,2021.28493095085,SC2_MZ937004.1
47,8,2.174531022,101.724003778249,18.6552882255328,102.175678106508,18.8517333668282,11288.866992737,11286.692461715,2019.11039992885,2021.28493095085,SC2_MZ937002.1
44,10,42.77781936,102.34213109429,18.5620553356891,102.040560035864,18.6285346330623,11288.866992738,11246.089173378,1978.50711159185,2021.28493095185,SC2_MZ937003.1
45,6,25.71053914,101.88709922281,19.0324614135819,102.386320559923,18.849231182987,11288.866992738,11263.156453598,1995.57439181185,2021.28493095185,SC2_MZ937001.1
40,5,42.66314831,101.694222038734,21.7231407767541,101.472211080082,21.4658148527452,11288.86699274,11246.20384443,1978.62178264385,2021.28493095385,SC2_MZ081381.1
53,20,3.815835959,111.078366640555,27.8092599769069,111.063988641424,27.725184993708,11288.866992759,11285.0511568,2017.46909501385,2021.28493097285,SC2_OK017804.1
53,21,3.815835959,111.078366640555,27.8092599769069,110.876154739623,27.9515121595449,11288.866992759,11285.0511568,2017.46909501385,2021.28493097285,SC2_OK017803.1
29,1,8353.104911,116.833514454965,27.0579847573866,119.222576914657,28.1946632637257,11288.866993,2935.762082,-6331.81997978615,2021.28493121385,SC2_KF294457.1
33,23,0.9227785667,113.079014964045,32.0391624071981,112.916088446623,31.9301836339367,11288.8669932922,11287.9442147255,2020.36215293936,2021.28493150606,SC2_MT040336.1
33,24,0.9227785667,113.079014964045,32.0391624071981,113.240576310987,32.4866774460614,11288.8669932922,11287.9442147255,2020.36215293936,2021.28493150606,SC2_MT040333.1
34,26,0.2921913182,114.395417129686,31.7170750672036,114.569159857791,30.7334928533196,11288.8669932927,11288.5748019745,2020.99274018836,2021.28493150656,SC2_MT040335.1
34,25,0.2921913182,114.395417129686,31.7170750672036,114.240303078383,31.8356773283683,11288.8669932927,11288.5748019745,2020.99274018836,2021.28493150656,SC2_MT040334.1
31,22,2.295240293,113.678188158106,31.8531232646884,113.366806140139,31.8828997189282,11288.866993293,11286.571753,2018.98969121385,2021.28493150685,SC2_MT072864.1
