node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20021.75812,128.536763473153,45.0616618914876,104.001946454353,26.3191329396686,20021.75812,0,-26090.7354784932,-6068.97735849315,NA
29,30,5491.83826,104.001946454353,26.3191329396686,103.027129780276,23.8168114497721,25513.59638,20021.75812,-6068.97735849315,-577.139098493153,NA
30,31,2062.231951,103.027129780276,23.8168114497721,102.472643069144,24.0257675755384,27575.828331,25513.59638,-577.139098493153,1485.09285250685,NA
31,37,155.9676261,102.472643069144,24.0257675755384,103.952252352768,23.9189668338463,27731.7959571,27575.828331,1485.09285250685,1641.06047860685,NA
31,32,407.3275704,102.472643069144,24.0257675755384,102.751692198259,25.2871994405734,27983.1559014,27575.828331,1485.09285250685,1892.42042290685,NA
37,38,285.1094413,103.952252352768,23.9189668338463,102.898693122264,21.1077735631831,28016.9053984,27731.7959571,1641.06047860685,1926.16991990685,NA
38,39,8.540353915,102.898693122264,21.1077735631831,103.014184047487,21.1297420450373,28025.445752315,28016.9053984,1926.16991990685,1934.71027382185,NA
38,40,9.586397286,102.898693122264,21.1077735631831,102.753559132234,20.9391619993475,28026.491795686,28016.9053984,1926.16991990685,1935.75631719285,NA
32,33,48.67234847,102.751692198259,25.2871994405734,107.366163164424,26.9753968026311,28031.82824987,27983.1559014,1892.42042290685,1941.09277137685,NA
40,41,32.43395349,102.753559132234,20.9391619993475,102.583459794505,21.2933879341694,28058.925749176,28026.491795686,1935.75631719285,1968.19027068285,NA
33,34,28.9868055,107.366163164424,26.9753968026311,112.760301156552,27.9244207208366,28060.81505537,28031.82824987,1941.09277137685,1970.07957687685,NA
41,42,5.151805848,102.583459794505,21.2933879341694,102.544093267766,21.2876645568015,28064.077555024,28058.925749176,1968.19027068285,1973.34207653085,NA
42,43,11.12354095,102.544093267766,21.2876645568015,100.689108900362,20.3324348790241,28075.201095974,28064.077555024,1973.34207653085,1984.46561748085,NA
43,44,6.368017361,100.689108900362,20.3324348790241,101.443627920507,20.8063392971719,28081.569113335,28075.201095974,1984.46561748085,1990.83363484185,NA
43,45,7.424794818,100.689108900362,20.3324348790241,101.989891601864,18.5072684003759,28082.625890792,28075.201095974,1984.46561748085,1991.89041229885,NA
45,46,9.810795362,101.989891601864,18.5072684003759,101.285899070407,18.0124079385225,28092.436686154,28082.625890792,1991.89041229885,2001.70120766085,NA
46,47,14.15226116,101.285899070407,18.0124079385225,101.548878810799,18.359643036207,28106.588947314,28092.436686154,2001.70120766085,2015.85346882085,NA
47,48,1.534270209,101.548878810799,18.359643036207,101.737301027915,18.3256303008741,28108.123217523,28106.588947314,2015.85346882085,2017.38773902985,NA
34,35,47.54932527,112.760301156552,27.9244207208366,122.094591176936,29.8420672275003,28108.36438064,28060.81505537,1970.07957687685,2017.62890214685,NA
30,50,2595.879855,103.027129780276,23.8168114497721,100.655841288881,13.1075429374135,28109.476235,25513.59638,-577.139098493153,2018.74075650685,NA
50,51,0.08662184797,100.655841288881,13.1075429374135,100.685562478622,13.1257565832016,28109.562856848,28109.476235,2018.74075650685,2018.82737835482,NA
33,36,78.66861825,107.366163164424,26.9753968026311,110.020128174567,27.2493487785898,28110.49686812,28031.82824987,1941.09277137685,2019.76138962685,NA
51,53,1.415767892,100.685562478622,13.1257565832016,102.632653175615,16.0733916995922,28110.97862474,28109.562856848,2018.82737835482,2020.24314624682,NA
40,49,84.58006068,102.753559132234,20.9391619993475,106.332904882726,13.9787139593408,28111.071856366,28026.491795686,1935.75631719285,2020.33637787285,NA
51,52,1.797970537,100.685562478622,13.1257565832016,100.62225575384,13.0994666331255,28111.360827385,28109.562856848,2018.82737835482,2020.62534889182,NA
52,25,0.6595814305,100.62225575384,13.0994666331255,100.07640986394,12.8292328239986,28112.0204088155,28111.360827385,2020.62534889182,2021.28493032232,SC2_MT040334.1
52,26,0.6595814305,100.62225575384,13.0994666331255,100.722745981704,13.1322681315432,28112.0204088155,28111.360827385,2020.62534889182,2021.28493032232,SC2_MT040335.1
53,22,1.041784076,102.632653175615,16.0733916995922,102.484502169236,16.0690321405867,28112.020408816,28110.97862474,2020.24314624682,2021.28493032282,SC2_MT072864.1
53,23,1.041784076,102.632653175615,16.0733916995922,102.229178594319,15.977425334206,28112.020408816,28110.97862474,2020.24314624682,2021.28493032282,SC2_MT040336.1
50,24,2.544173816,100.655841288881,13.1075429374135,100.612366963978,12.7797994963295,28112.020408816,28109.476235,2018.74075650685,2021.28493032285,SC2_MT040333.1
29,1,8090.262289,104.001946454353,26.3191329396686,119.347145137966,27.8569445249641,28112.020409,20021.75812,-6068.97735849315,2021.28493050685,SC2_KF294457.1
42,5,47.94285434,102.544093267766,21.2876645568015,101.698202472255,21.4401980102596,28112.020409364,28064.077555024,1973.34207653085,2021.28493087085,SC2_MZ081381.1
41,4,53.09466019,102.583459794505,21.2933879341694,103.909341108844,22.2119753835522,28112.020409366,28058.925749176,1968.19027068285,2021.28493087285,SC2_MN908947.3
48,8,3.897191846,101.737301027915,18.3256303008741,102.165285216846,18.4762815572499,28112.020409369,28108.123217523,2017.38773902985,2021.28493087585,SC2_MZ937002.1
48,9,3.897191846,101.737301027915,18.3256303008741,101.983845373973,18.6362309692987,28112.020409369,28108.123217523,2017.38773902985,2021.28493087585,SC2_MZ937004.1
47,7,5.431462056,101.548878810799,18.359643036207,102.375503344522,18.7077338845074,28112.02040937,28106.588947314,2015.85346882085,2021.28493087685,SC2_MZ937000.1
45,10,29.39451858,101.989891601864,18.5072684003759,102.016204405736,18.4821463831749,28112.020409372,28082.625890792,1991.89041229885,2021.28493087885,SC2_MZ937003.1
49,13,0.9485530071,106.332904882726,13.9787139593408,106.318901516738,13.7456593578945,28112.0204093731,28111.071856366,2020.33637787285,2021.28493087995,SC2_EPI_ISL_852605
