node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12049.25397,119.038956427546,30.7386636768513,117.454731480962,29.9035782068891,12049.25397,0,-25927.2718700262,-13878.0179000262,NA
29,30,13889.10554,117.454731480962,29.9035782068891,122.250555994811,32.5615307209033,25938.35951,12049.25397,-13878.0179000262,11.0876399738522,NA
30,31,1411.508562,122.250555994811,32.5615307209033,112.073056971386,29.704975870104,27349.868072,25938.35951,11.0876399738522,1422.59620197385,NA
31,32,198.85042,112.073056971386,29.704975870104,113.29333202485,27.1583483424159,27548.718492,27349.868072,1422.59620197385,1621.44662197385,NA
32,33,207.9842313,113.29333202485,27.1583483424159,102.74762575254,21.6872671417115,27756.7027233,27548.718492,1621.44662197385,1829.43085327385,NA
31,45,457.9294812,112.073056971386,29.704975870104,110.359453173915,29.9213577373293,27807.7975532,27349.868072,1422.59620197385,1880.52568317385,NA
33,34,87.96279801,102.74762575254,21.6872671417115,101.520559410351,22.2813699548581,27844.66552131,27756.7027233,1829.43085327385,1917.39365128385,NA
45,47,47.22062898,110.359453173915,29.9213577373293,110.254549735362,29.4760331163925,27855.01818218,27807.7975532,1880.52568317385,1927.74631215385,NA
47,48,20.73320067,110.254549735362,29.4760331163925,111.522284239842,29.6538319957275,27875.75138285,27855.01818218,1927.74631215385,1948.47951282385,NA
34,35,41.46824243,101.520559410351,22.2813699548581,101.810082690609,22.702661419975,27886.13376374,27844.66552131,1917.39365128385,1958.86189371385,NA
35,36,15.05502243,101.810082690609,22.702661419975,100.711904073642,22.4109645355656,27901.18878617,27886.13376374,1958.86189371385,1973.91691614385,NA
36,37,3.978482774,100.711904073642,22.4109645355656,100.63795784558,22.4110768377914,27905.167268944,27901.18878617,1973.91691614385,1977.89539891785,NA
37,38,3.398737831,100.63795784558,22.4110768377914,100.864722591367,22.2084713939491,27908.566006775,27905.167268944,1977.89539891785,1981.29413674885,NA
38,39,11.06079678,100.864722591367,22.2084713939491,100.82627887347,22.2497404115384,27919.626803555,27908.566006775,1981.29413674885,1992.35493352885,NA
39,40,3.28291815,100.82627887347,22.2497404115384,102.398295763035,18.629004129531,27922.909721705,27919.626803555,1992.35493352885,1995.63785167885,NA
40,41,15.06971304,102.398295763035,18.629004129531,102.205259512272,18.5388488649866,27937.979434745,27922.909721705,1995.63785167885,2010.70756471885,NA
45,46,132.4877707,110.359453173915,29.9213577373293,109.923269901112,28.5505841216028,27940.2853239,27807.7975532,1880.52568317385,2013.01345387385,NA
30,50,2003.201331,122.250555994811,32.5615307209033,118.232911237312,41.0484678581622,27941.560841,25938.35951,11.0876399738522,2014.28897097385,NA
48,49,68.10416074,111.522284239842,29.6538319957275,122.14450532996,29.9743718336966,27943.85554359,27875.75138285,1948.47951282385,2016.58367356385,NA
50,52,4.145510011,118.232911237312,41.0484678581622,118.297083548646,41.192418682805,27945.706351011,27941.560841,2014.28897097385,2018.43448098485,NA
41,42,8.678587387,102.205259512272,18.5388488649866,102.208177149993,18.5408112684321,27946.658022132,27937.979434745,2010.70756471885,2019.38615210585,NA
34,44,102.2500318,101.520559410351,22.2813699548581,106.259824167808,13.8480264530793,27946.91555311,27844.66552131,1917.39365128385,2019.64368308385,NA
50,51,5.906990875,118.232911237312,41.0484678581622,118.873936141385,41.360367316099,27947.467831875,27941.560841,2014.28897097385,2020.19596184885,NA
42,43,1.110626812,102.208177149993,18.5408112684321,102.264076091834,18.5173246959681,27947.768648944,27946.658022132,2019.38615210585,2020.49677891785,NA
52,53,2.430606752,118.297083548646,41.192418682805,118.250627268883,41.202387176833,27948.136957763,27945.706351011,2018.43448098485,2020.86508773685,NA
28,27,27948.5568,119.038956427546,30.7386636768513,141.489992997787,39.2360944492447,27948.5568,0,-25927.2718700262,2021.28492997385,SC2_LC556375.1
29,1,15899.30283,117.454731480962,29.9035782068891,119.361936855963,28.078929003737,27948.5568,12049.25397,-13878.0179000262,2021.28492997385,SC2_KF294457.1
32,2,399.838309,113.29333202485,27.1583483424159,141.987489698528,13.4066205638005,27948.556801,27548.718492,1621.44662197385,2021.28493097385,SC2_MT121216.1
46,21,8.271477141,109.923269901112,28.5505841216028,110.221442968796,28.8356648138353,27948.556801041,27940.2853239,2013.01345387385,2021.28493101485,SC2_OK017803.1
46,20,8.271477141,109.923269901112,28.5505841216028,110.027214411054,28.5491822413577,27948.556801041,27940.2853239,2013.01345387385,2021.28493101485,SC2_OK017804.1
36,5,47.3680149,100.711904073642,22.4109645355656,101.463587024069,21.5686998451814,27948.55680107,27901.18878617,1973.91691614385,2021.28493104385,SC2_MZ081381.1
37,4,43.38953213,100.63795784558,22.4110768377914,100.589829060791,22.2332376364883,27948.556801074,27905.167268944,1977.89539891785,2021.28493104785,SC2_MN908947.3
38,11,39.9907943,100.864722591367,22.2084713939491,101.651219639012,21.2495451021625,27948.556801075,27908.566006775,1981.29413674885,2021.28493104885,SC2_EPI_ISL_412977
39,12,28.92999752,100.82627887347,22.2497404115384,100.628390369189,21.7920471012912,27948.556801075,27919.626803555,1992.35493352885,2021.28493104885,SC2_MW703458.1
40,10,25.64707937,102.398295763035,18.629004129531,102.328678346619,18.6264792803171,27948.556801075,27922.909721705,1995.63785167885,2021.28493104885,SC2_MZ937003.1
47,16,93.5386189,110.254549735362,29.4760331163925,104.360265305281,22.7063755901765,27948.55680108,27855.01818218,1927.74631215385,2021.28493105385,SC2_OK017806.1
48,19,72.80541823,111.522284239842,29.6538319957275,111.437029216688,29.5713338575039,27948.55680108,27875.75138285,1948.47951282385,2021.28493105385,SC2_OK017805.1
35,15,62.42303734,101.810082690609,22.702661419975,101.150144972344,23.4319143657232,27948.55680108,27886.13376374,1958.86189371385,2021.28493105385,SC2_MN996532.2
42,7,1.898778948,102.208177149993,18.5408112684321,102.064832016529,18.496260268358,27948.55680108,27946.658022132,2019.38615210585,2021.28493105385,SC2_MZ937000.1
43,9,0.7881521367,102.264076091834,18.5173246959681,102.079568806864,18.4561478122877,27948.5568010807,27947.768648944,2020.49677891785,2021.28493105455,SC2_MZ937004.1
43,8,0.7881521367,102.264076091834,18.5173246959681,102.357415085972,18.5342276928103,27948.5568010807,27947.768648944,2020.49677891785,2021.28493105455,SC2_MZ937002.1
49,17,4.701257491,122.14450532996,29.9743718336966,122.339729513075,29.8071647957158,27948.556801081,27943.85554359,2016.58367356385,2021.28493105485,SC2_MG772934.1
49,18,4.701257491,122.14450532996,29.9743718336966,122.025323156735,30.0064358266736,27948.556801081,27943.85554359,2016.58367356385,2021.28493105485,SC2_MG772933.1
41,6,10.57736634,102.205259512272,18.5388488649866,102.39291872337,18.6278576738007,27948.556801085,27937.979434745,2010.70756471885,2021.28493105885,SC2_MZ937001.1
33,3,191.8540778,102.74762575254,21.6872671417115,100.920519073291,13.458371383505,27948.5568011,27756.7027233,1829.43085327385,2021.28493107385,SC2_MW251308.1
44,14,1.641248014,106.259824167808,13.8480264530793,106.426251252854,13.9288679440474,27948.556801124,27946.91555311,2019.64368308385,2021.28493109785,SC2_EPI_ISL_852604
44,13,1.641248014,106.259824167808,13.8480264530793,106.266370220786,13.7948990364474,27948.556801124,27946.91555311,2019.64368308385,2021.28493109785,SC2_EPI_ISL_852605
52,22,2.850450522,118.297083548646,41.192418682805,118.142934299814,42.0045868299126,27948.556801533,27945.706351011,2018.43448098485,2021.28493150685,SC2_MT072864.1
51,26,1.088969658,118.873936141385,41.360367316099,118.84765374595,41.316096043026,27948.556801533,27947.467831875,2020.19596184885,2021.28493150685,SC2_MT040335.1
51,25,1.088969658,118.873936141385,41.360367316099,118.881862411183,41.3621969159753,27948.556801533,27947.467831875,2020.19596184885,2021.28493150685,SC2_MT040334.1
53,24,0.41984377,118.250627268883,41.202387176833,118.362127994641,41.1641132848147,27948.556801533,27948.136957763,2020.86508773685,2021.28493150685,SC2_MT040333.1
53,23,0.41984377,118.250627268883,41.202387176833,118.145307815535,41.2669568272135,27948.556801533,27948.136957763,2020.86508773685,2021.28493150685,SC2_MT040336.1
