node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,19515.06309,120.905731415012,31.4109336083141,141.489992997787,39.2360944492447,19515.06309,0,-17493.7781584932,2021.28493150685,SC2_LC556375.1
28,29,11137.17559,120.905731415012,31.4109336083141,120.22726597636,30.2158678165467,11137.17559,0,-17493.7781584932,-6356.60256849315,NA
29,30,6788.352676,120.22726597636,30.2158678165467,117.469959308469,29.8346556900947,17925.528266,11137.17559,-6356.60256849315,431.750107506851,NA
30,35,1197.133362,117.469959308469,29.8346556900947,110.344733548596,24.1607472378823,19122.661628,17925.528266,431.750107506851,1628.88346950685,NA
35,41,119.4423911,110.344733548596,24.1607472378823,101.638765742045,21.4641428525746,19242.1040191,19122.661628,1628.88346950685,1748.32586060685,NA
35,36,237.0912371,110.344733548596,24.1607472378823,108.412533880069,25.7947119370835,19359.7528651,19122.661628,1628.88346950685,1865.97470660685,NA
41,42,135.8605337,101.638765742045,21.4641428525746,101.717788367777,21.0824541851558,19377.9645528,19242.1040191,1748.32586060685,1884.18639430685,NA
36,38,47.54821723,108.412533880069,25.7947119370835,110.253174949576,27.5240671874787,19407.30108233,19359.7528651,1865.97470660685,1913.52292383685,NA
38,39,37.12863813,110.253174949576,27.5240671874787,109.975289915089,26.9358195887272,19444.42972046,19407.30108233,1913.52292383685,1950.65156196685,NA
42,43,69.61005757,101.717788367777,21.0824541851558,101.448829934143,21.3456457827284,19447.57461037,19377.9645528,1884.18639430685,1953.79645187685,NA
43,44,7.436508127,101.448829934143,21.3456457827284,101.446294362455,21.3728524390549,19455.011118497,19447.57461037,1953.79645187685,1961.23296000385,NA
43,46,21.69907119,101.448829934143,21.3456457827284,101.289959737831,21.5117449264646,19469.27368156,19447.57461037,1953.79645187685,1975.49552306685,NA
46,47,4.394272759,101.289959737831,21.5117449264646,101.413183101681,21.3249901228124,19473.667954319,19469.27368156,1975.49552306685,1979.88979582585,NA
47,48,3.765268048,101.413183101681,21.3249901228124,101.471817067418,21.6090203929032,19477.433222367,19473.667954319,1979.88979582585,1983.65506387385,NA
48,50,8.240003921,101.471817067418,21.6090203929032,102.019156363085,18.963992437563,19485.673226288,19477.433222367,1983.65506387385,1991.89506779485,NA
48,49,9.168479253,101.471817067418,21.6090203929032,101.395439989125,21.4407258106572,19486.60170162,19477.433222367,1983.65506387385,1992.82354312685,NA
50,51,15.39712707,102.019156363085,18.963992437563,102.277134953452,18.5116820288677,19501.070353358,19485.673226288,1991.89506779485,2007.29219486485,NA
39,40,60.10250886,109.975289915089,26.9358195887272,122.498900058909,30.0246890211176,19504.53222932,19444.42972046,1950.65156196685,2010.75407082685,NA
51,52,10.21385241,102.277134953452,18.5116820288677,102.356756889589,18.5643450958194,19511.284205768,19501.070353358,2007.29219486485,2017.50604727485,NA
30,31,1586.97397,117.469959308469,29.8346556900947,118.66724549622,30.0915790793576,19512.502236,17925.528266,431.750107506851,2018.72407750685,NA
31,32,0.272555684,118.66724549622,30.0915790793576,118.81754321032,30.4054203119033,19512.774791684,19512.502236,2018.72407750685,2018.99663319085,NA
36,37,153.5502205,108.412533880069,25.7947119370835,109.771789910335,28.9616251458783,19513.3030856,19359.7528651,1865.97470660685,2019.52492710685,NA
32,33,1.431264071,118.81754321032,30.4054203119033,118.826446864571,30.8064366727202,19514.206055755,19512.774791684,2018.99663319085,2020.42789726185,NA
52,53,3.083881201,102.356756889589,18.5643450958194,102.204233854353,18.4468948671466,19514.368086969,19511.284205768,2017.50604727485,2020.58992847585,NA
44,45,59.51895811,101.446294362455,21.3728524390549,106.418231334011,13.9121954020296,19514.530076607,19455.011118497,1961.23296000385,2020.75191811385,NA
32,34,2.070626197,118.81754321032,30.4054203119033,118.508847735835,31.0546833812845,19514.845417881,19512.774791684,2018.99663319085,2021.06725938785,NA
41,2,272.9590661,101.638765742045,21.4641428525746,79.2733545334797,2.85331978418714,19515.0630852,19242.1040191,1748.32586060685,2021.28492670685,SC2_MT121216.1
42,3,137.0985324,101.717788367777,21.0824541851558,100.920519073291,13.458371383505,19515.0630852,19377.9645528,1884.18639430685,2021.28492670685,SC2_MW251308.1
38,16,107.7620029,110.253174949576,27.5240671874787,101.448687822073,24.9038614487284,19515.06308523,19407.30108233,1913.52292383685,2021.28492673685,SC2_OK017806.1
51,6,13.99273188,102.277134953452,18.5116820288677,102.39291872337,18.6278576738007,19515.063085238,19501.070353358,2007.29219486485,2021.28492674485,SC2_MZ937001.1
53,9,0.6949982691,102.204233854353,18.4468948671466,102.079568806864,18.4561478122877,19515.0630852381,19514.368086969,2020.58992847585,2021.28492674495,SC2_MZ937004.1
53,8,0.6949982691,102.204233854353,18.4468948671466,102.357415085972,18.5342276928103,19515.0630852381,19514.368086969,2020.58992847585,2021.28492674495,SC2_MZ937002.1
52,7,3.778879471,102.356756889589,18.5643450958194,102.064832016529,18.496260268358,19515.063085239,19511.284205768,2017.50604727485,2021.28492674585,SC2_MZ937000.1
39,19,70.63336478,109.975289915089,26.9358195887272,110.951148098506,27.1640055223021,19515.06308524,19444.42972046,1950.65156196685,2021.28492674685,SC2_OK017805.1
46,4,45.78940368,101.289959737831,21.5117449264646,105.534367993185,22.5112205031778,19515.06308524,19469.27368156,1975.49552306685,2021.28492674685,SC2_MN908947.3
49,12,28.46138362,101.395439989125,21.4407258106572,103.853997783374,23.0027593825888,19515.06308524,19486.60170162,1992.82354312685,2021.28492674685,SC2_MW703458.1
49,11,28.46138362,101.395439989125,21.4407258106572,101.651219639012,21.2495451021625,19515.06308524,19486.60170162,1992.82354312685,2021.28492674685,SC2_EPI_ISL_412977
40,17,10.53085592,122.498900058909,30.0246890211176,122.339729513075,29.8071647957158,19515.06308524,19504.53222932,2010.75407082685,2021.28492674685,SC2_MG772934.1
40,18,10.53085592,122.498900058909,30.0246890211176,122.025323156735,30.0064358266736,19515.06308524,19504.53222932,2010.75407082685,2021.28492674685,SC2_MG772933.1
45,14,0.5330086393,106.418231334011,13.9121954020296,106.426251252854,13.9288679440474,19515.0630852463,19514.530076607,2020.75191811385,2021.28492675315,SC2_EPI_ISL_852604
45,13,0.5330086393,106.418231334011,13.9121954020296,106.266370220786,13.7948990364474,19515.0630852463,19514.530076607,2020.75191811385,2021.28492675315,SC2_EPI_ISL_852605
44,15,60.05196675,101.446294362455,21.3728524390549,101.150144972344,23.4319143657232,19515.063085247,19455.011118497,1961.23296000385,2021.28492675385,SC2_MN996532.2
50,10,29.38985896,102.019156363085,18.963992437563,102.328678346619,18.6264792803171,19515.063085248,19485.673226288,1991.89506779485,2021.28492675485,SC2_MZ937003.1
47,5,41.39513093,101.413183101681,21.3249901228124,101.463587024069,21.5686998451814,19515.063085249,19473.667954319,1979.88979582585,2021.28492675585,SC2_MZ081381.1
37,21,1.759999659,109.771789910335,28.9616251458783,109.568280772221,29.2115822196903,19515.063085259,19513.3030856,2019.52492710685,2021.28492676585,SC2_OK017803.1
37,20,1.759999659,109.771789910335,28.9616251458783,109.589403779413,28.4427815869826,19515.063085259,19513.3030856,2019.52492710685,2021.28492676585,SC2_OK017804.1
33,26,0.8570299156,118.826446864571,30.8064366727202,118.813506346443,30.9407653860934,19515.0630856706,19514.206055755,2020.42789726185,2021.28492717745,SC2_MT040335.1
33,25,0.8570299156,118.826446864571,30.8064366727202,118.71850115604,30.9142589142204,19515.0630856706,19514.206055755,2020.42789726185,2021.28492717745,SC2_MT040334.1
31,22,2.560849671,118.66724549622,30.0915790793576,118.801134210969,30.0971949555135,19515.063085671,19512.502236,2018.72407750685,2021.28492717785,SC2_MT072864.1
34,24,0.2176677902,118.508847735835,31.0546833812845,118.365365703178,31.0185448677139,19515.0630856712,19514.845417881,2021.06725938785,2021.28492717805,SC2_MT040333.1
34,23,0.2176677902,118.508847735835,31.0546833812845,118.511121332942,31.0891360034166,19515.0630856712,19514.845417881,2021.06725938785,2021.28492717805,SC2_MT040336.1
29,1,8377.887496,120.22726597636,30.2158678165467,119.361936855963,28.078929003737,19515.063086,11137.17559,-6356.60256849315,2021.28492750685,SC2_KF294457.1
