node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18941.13233,107.826148982783,32.399747480259,109.058188299796,29.6854079506318,18941.13233,0,-22667.9522984932,-3726.81996849315,NA
29,30,3846.30796,109.058188299796,29.6854079506318,108.755289058616,29.7093970820259,22787.44029,18941.13233,-3726.81996849315,119.487991506849,NA
30,35,1114.874199,108.755289058616,29.7093970820259,107.454169519173,27.0909053365917,23902.314489,22787.44029,119.487991506849,1234.36219050685,NA
35,41,321.5221382,107.454169519173,27.0909053365917,103.1163062854,15.7741643289786,24223.8366272,23902.314489,1234.36219050685,1555.88432870685,NA
41,42,230.6628961,103.1163062854,15.7741643289786,102.881689049268,15.9469000243139,24454.4995233,24223.8366272,1555.88432870685,1786.54722480685,NA
35,36,676.1328503,107.454169519173,27.0909053365917,110.527746472091,27.8557485062519,24578.4473393,23902.314489,1234.36219050685,1910.49504080685,NA
42,43,124.9455213,102.881689049268,15.9469000243139,102.824361736462,17.1643329640223,24579.4450446,24454.4995233,1786.54722480685,1911.49274610685,NA
36,38,10.57344095,110.527746472091,27.8557485062519,111.168543546877,27.5917433766747,24589.02078025,24578.4473393,1910.49504080685,1921.06848175685,NA
43,44,29.21292398,102.824361736462,17.1643329640223,100.276788948175,21.4883909166585,24608.65796858,24579.4450446,1911.49274610685,1940.70567008685,NA
38,39,27.30543361,111.168543546877,27.5917433766747,111.163354177827,28.0823414214457,24616.32621386,24589.02078025,1921.06848175685,1948.37391536685,NA
44,45,33.26652834,100.276788948175,21.4883909166585,101.105437594387,21.2119757648764,24641.92449692,24608.65796858,1940.70567008685,1973.97219842685,NA
45,46,7.349459868,101.105437594387,21.2119757648764,101.006496755161,20.6767902038865,24649.273956788,24641.92449692,1973.97219842685,1981.32165829485,NA
45,52,10.509143,101.105437594387,21.2119757648764,101.128425360913,21.2613978756383,24652.43363992,24641.92449692,1973.97219842685,1984.48134142685,NA
46,48,3.64291686,101.006496755161,20.6767902038865,102.073731110044,18.7263654218865,24652.916873648,24649.273956788,1981.32165829485,1984.96457515485,NA
46,47,4.859574925,101.006496755161,20.6767902038865,101.409532275214,21.2210110718401,24654.133531713,24649.273956788,1981.32165829485,1986.18123321985,NA
48,49,23.30579926,102.073731110044,18.7263654218865,102.087516362038,18.8888671642738,24676.222672908,24652.916873648,1984.96457515485,2008.27037441485,NA
39,40,67.33546123,111.163354177827,28.0823414214457,122.120689851993,29.8216974786632,24683.66167509,24616.32621386,1948.37391536685,2015.70937659685,NA
49,50,7.829530623,102.087516362038,18.8888671642738,102.134638912822,18.9157926144375,24684.052203531,24676.222672908,2008.27037441485,2016.09990503785,NA
50,51,0.5397093586,102.134638912822,18.9157926144375,102.002634962433,18.4124592327701,24684.5919128896,24684.052203531,2016.09990503785,2016.63961439645,NA
36,37,108.8145054,110.527746472091,27.8557485062519,111.484630767187,28.1297992168261,24687.2618447,24578.4473393,1910.49504080685,2019.30954620685,NA
30,31,1899.954275,108.755289058616,29.7093970820259,108.869814530734,29.6406117174228,24687.394565,22787.44029,119.487991506849,2019.44226650685,NA
31,32,0.5938748092,108.869814530734,29.6406117174228,108.843330674052,29.3330725204796,24687.9884398092,24687.394565,2019.44226650685,2020.03614131605,NA
32,34,0.3918821635,108.843330674052,29.3330725204796,108.750193891002,29.2676775432052,24688.3803219727,24687.9884398092,2020.03614131605,2020.42802347955,NA
32,33,1.175129853,108.843330674052,29.3330725204796,109.047464704069,29.1262756503877,24689.1635696622,24687.9884398092,2020.03614131605,2021.21127116905,NA
43,53,109.7405242,102.824361736462,17.1643329640223,106.215958741052,13.6641307420254,24689.1855688,24579.4450446,1911.49274610685,2021.23327030685,NA
33,26,0.07365185529,109.047464704069,29.1262756503877,109.045143837608,29.110010091992,24689.2372215175,24689.1635696622,2021.21127116905,2021.28492302434,SC2_MT040335.1
