node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,41490.70807,113.602587325551,23.2059240530373,141.59160095224,39.2157435179037,41490.70807,0,-39469.4231398331,2021.28493016685,SC2_LC556375.1
28,29,34075.25451,113.602587325551,23.2059240530373,120.54400471863,27.5628491136218,34075.25451,0,-39469.4231398331,-5394.16862983315,NA
29,30,5350.359913,120.54400471863,27.5628491136218,119.477182044555,26.2793326869779,39425.614423,34075.25451,-5394.16862983315,-43.8087168331508,NA
30,35,1178.523516,119.477182044555,26.2793326869779,114.61168280283,26.1105995513658,40604.137939,39425.614423,-43.8087168331508,1134.71479916685,NA
35,36,346.6040433,114.61168280283,26.1105995513658,103.892568327726,15.6830153664733,40950.7419823,40604.137939,1134.71479916685,1481.31884246685,NA
36,37,297.5220076,103.892568327726,15.6830153664733,101.621687794606,15.4660948184874,41248.2639899,40950.7419823,1481.31884246685,1778.84085006685,NA
35,49,766.7961175,114.61168280283,26.1105995513658,110.513095383015,23.4178311456514,41370.9340565,40604.137939,1134.71479916685,1901.51091666685,NA
37,38,130.8758744,101.621687794606,15.4660948184874,102.966481909634,17.3160915733026,41379.1398643,41248.2639899,1778.84085006685,1909.71672446685,NA
49,50,12.92619414,110.513095383015,23.4178311456514,109.854664010837,23.2310038808207,41383.86025064,41370.9340565,1901.51091666685,1914.43711080685,NA
50,51,24.76915613,109.854664010837,23.2310038808207,112.044862755761,26.0436433006578,41408.62940677,41383.86025064,1914.43711080685,1939.20626693685,NA
38,39,47.27524666,102.966481909634,17.3160915733026,101.521885454659,21.3565981250918,41426.41511096,41379.1398643,1909.71672446685,1956.99197112685,NA
39,40,14.12782668,101.521885454659,21.3565981250918,101.260842838985,21.1450309993565,41440.54293764,41426.41511096,1956.99197112685,1971.11979780685,NA
40,41,1.483142452,101.260842838985,21.1450309993565,101.284326895226,21.2637462555307,41442.026080092,41440.54293764,1971.11979780685,1972.60294025885,NA
