node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,258,2.22441335242396,102.783346639134,24.8701743588555,102.745130990329,24.7944481206284,334.268701783349,332.044288430925,1973.5132550573,1975.73766840973,NA,main,main
151,152,3.63454898199827,118.19668769919,28.1653068512836,118.239035354069,28.1825674709221,337.818748913821,334.184199931823,1975.6531665582,1979.2877155402,NA,main,main
258,259,4.46985738174609,102.745130990329,24.7944481206284,102.667321146028,24.759087578241,338.738559165095,334.268701783349,1975.73766840973,1980.20752579147,NA,main,main
151,157,6.13067732427429,118.19668769919,28.1653068512836,118.734388762696,26.883438718723,340.314877256097,334.184199931823,1975.6531665582,1981.78384388247,NA,main,main
157,158,0.12184988269145,118.734388762696,26.883438718723,118.759921897153,26.9067497583337,340.436727138789,340.314877256097,1981.78384388247,1981.90569376517,NA,main,main
259,262,3.54456421985614,102.667321146028,24.759087578241,102.664672970733,24.8140410937489,342.283123384951,338.738559165095,1980.20752579147,1983.75209001133,NA,main,main
191,192,5.7045760264357,112.722167568442,35.395871072302,110.711981062497,31.7806376587715,345.084038851032,339.379462824596,1980.84842945097,1986.55300547741,NA,main,main
152,155,8.31626744610389,118.239035354069,28.1825674709221,118.430914409887,28.0773473625018,346.135016359925,337.818748913821,1979.2877155402,1987.6039829863,NA,main,main
258,274,11.9394242436468,102.745130990329,24.7944481206284,111.502582195753,28.2767974325753,346.208126026996,334.268701783349,1975.73766840973,1987.67709265337,NA,main,main
226,227,14.2330261105109,102.783346639134,24.8701743588555,102.822648105774,24.9103071659662,346.277314541436,332.044288430925,1973.5132550573,1987.74628116781,NA,main,main
158,159,9.09769439340092,118.759921897153,26.9067497583337,114.241718680024,22.1307147550304,349.53442153219,340.436727138789,1981.90569376517,1991.00338815857,NA,main,main
208,209,0.457361113632469,112.183128888579,23.6022317277396,112.145481777538,23.5806015815648,350.460987237954,350.003626124321,1991.4725927507,1991.92995386433,NA,main,main
159,171,1.04498489674962,114.241718680024,22.1307147550304,114.337333876881,22.0928440387402,350.579406428939,349.53442153219,1991.00338815857,1992.04837305532,NA,main,main
227,228,5.78944069896837,102.822648105774,24.9103071659662,102.703446498441,24.9560215732897,352.066755240405,346.277314541436,1987.74628116781,1993.53572186678,NA,main,main
262,264,11.0393351444472,102.664672970733,24.8140410937489,102.473130076796,25.1454500882846,353.322458529399,342.283123384951,1983.75209001133,1994.79142515578,NA,main,main
227,243,7.29920144388774,102.822648105774,24.9103071659662,102.802513838411,24.6501581633852,353.576515985324,346.277314541436,1987.74628116781,1995.0454826117,NA,main,main
159,160,4.83687702518413,114.241718680024,22.1307147550304,114.218075838249,22.2104008355751,354.371298557374,349.53442153219,1991.00338815857,1995.84026518375,NA,main,main
155,156,9.51510002814794,118.430914409887,28.0773473625018,121.705302173141,29.7672052960583,355.650116388073,346.135016359925,1987.6039829863,1997.11908301445,NA,main,main
264,265,2.55896233966764,102.473130076796,25.1454500882846,102.574367671366,24.9855498895263,355.881420869066,353.322458529399,1994.79142515578,1997.35038749544,NA,main,main
243,244,2.62413341283242,102.802513838411,24.6501581633852,102.875806247015,24.5866241969739,356.200649398156,353.576515985324,1995.0454826117,1997.66961602453,NA,main,main
152,153,18.7140733216287,118.239035354069,28.1825674709221,118.447489319111,28.1444581246245,356.53282223545,337.818748913821,1979.2877155402,1998.00178886183,NA,main,main
228,229,4.60696842982445,102.703446498441,24.9560215732897,102.40557250197,24.9361420719084,356.673723670229,352.066755240405,1993.53572186678,1998.14269029661,NA,main,main
244,245,4.19061845417285,102.875806247015,24.5866241969739,102.798349233438,24.7400390260226,360.391267852329,356.200649398156,1997.66961602453,2001.86023447871,NA,main,main
265,266,4.78503173663368,102.574367671366,24.9855498895263,102.443998867621,25.3327227373352,360.6664526057,355.881420869066,1997.35038749544,2002.13541923208,NA,main,main
160,161,7.16311772455211,114.218075838249,22.2104008355751,114.124573692599,22.2861108673235,361.534416281926,354.371298557374,1995.84026518375,2003.0033829083,NA,main,main
180,186,12.6758630053108,110.774047221387,30.7213475194487,111.205256744705,30.6089256094498,361.635500479361,348.95963747405,1990.42860410043,2003.10446710574,NA,main,main
161,163,0.19316536388683,114.124573692599,22.2861108673235,114.138630102923,22.300323188138,361.727581645813,361.534416281926,2003.0033829083,2003.19654827219,NA,main,main
161,162,0.770652980269546,114.124573692599,22.2861108673235,114.152910952846,22.2907516759851,362.305069262195,361.534416281926,2003.0033829083,2003.77403588857,NA,main,main
186,112,0.933889058645423,111.205256744705,30.6089256094498,110.884046166821,30.8188583617381,362.569389538006,361.635500479361,2003.10446710574,2004.03835616438,SC1_DQ648857.1,main,main
163,164,1.15691864838494,114.138630102923,22.300323188138,114.110105926017,22.1984264637592,362.884500294198,361.727581645813,2003.19654827219,2004.35346692057,NA,main,main
164,166,0.166817264337027,114.110105926017,22.1984264637592,114.119368005409,22.2387828120907,363.051317558535,362.884500294198,2004.35346692057,2004.52028418491,NA,main,main
166,167,0.286143215490853,114.119368005409,22.2387828120907,114.323817944818,22.3896617312901,363.337460774026,363.051317558535,2004.52028418491,2004.8064274004,NA,main,main
192,98,18.3186840203077,110.711981062497,31.7806376587715,111.431719713707,30.7755992951689,363.40272287134,345.084038851032,1986.55300547741,2004.87168949772,SC1_DQ412042.1,main,main
186,113,1.76722239197868,111.205256744705,30.6089256094498,111.316400173118,30.6066085320783,363.40272287134,361.635500479361,2003.10446710574,2004.87168949772,SC1_DQ412043.1,main,main
