node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,203,1.09827204400698,106.885993510945,27.9827173469084,114.257827821391,25.4381987382482,413.108390540596,412.010118496589,1971.59423515587,1972.69250719988,NA,main,main
251,270,0.777655856440632,118.353513926983,27.2072805157397,118.355587358918,27.2255459572681,413.452375574859,412.674719718418,1972.2588363777,1973.03649223414,NA,main,main
155,156,5.10715966368367,106.885993510945,27.9827173469084,102.56510283053,25.4034820456242,417.117278160272,412.010118496589,1971.59423515587,1976.70139481955,NA,main,main
251,252,6.35717861900666,118.353513926983,27.2072805157397,118.538213137926,27.4761720664028,419.031898337425,412.674719718418,1972.2588363777,1978.61601499671,NA,main,main
156,157,5.42412031277186,102.56510283053,25.4034820456242,102.605626032575,25.3441168291419,422.541398473044,417.117278160272,1976.70139481955,1982.12551513233,NA,main,main
203,204,12.0239027096397,114.257827821391,25.4381987382482,114.456629898624,25.3711277467741,425.132293250235,413.108390540596,1972.69250719988,1984.71640990952,NA,main,main
252,253,7.28785705563095,118.538213137926,27.4761720664028,114.426323306632,22.3300423997767,426.319755393056,419.031898337425,1978.61601499671,1985.90387205234,NA,main,main
156,172,9.29903570297605,102.56510283053,25.4034820456242,102.923208570883,24.9147266886502,426.416313863248,417.117278160272,1976.70139481955,1986.00043052253,NA,main,main
252,268,8.05642964207588,118.538213137926,27.4761720664028,118.544525444179,27.0979856949612,427.088327979501,419.031898337425,1978.61601499671,1986.67244463878,NA,main,main
225,226,3.47802630437386,110.566044744268,32.5829333648387,110.522261953306,32.4917183882642,427.773830729413,424.295804425039,1983.87992108432,1987.3579473887,NA,main,main
157,160,6.90424319367309,102.605626032575,25.3441168291419,102.712694088341,25.2796511188849,429.445641666717,422.541398473044,1982.12551513233,1989.029758326,NA,main,main
157,158,7.52386287118168,102.605626032575,25.3441168291419,112.494018850214,29.3922811585266,430.065261344226,422.541398473044,1982.12551513233,1989.64937800351,NA,main,main
172,188,4.99752473707037,102.923208570883,24.9147266886502,103.293141214802,24.9583189998206,431.413838600319,426.416313863248,1986.00043052253,1990.9979552596,NA,main,main
204,205,6.58905040423747,114.456629898624,25.3711277467741,114.536657319209,25.6637206636629,431.721343654473,425.132293250235,1984.71640990952,1991.30546031375,NA,main,main
188,189,2.20684603531351,103.293141214802,24.9583189998206,103.296711989419,24.9626859727663,433.620684635632,431.413838600319,1990.9979552596,1993.20480129491,NA,main,main
270,271,20.2152408545967,118.355587358918,27.2255459572681,119.459061677915,28.3570491522787,433.667616429455,413.452375574859,1973.03649223414,1993.25173308874,NA,main,main
189,191,0.682464131106929,103.296711989419,24.9626859727663,102.686437959243,24.9047385455493,434.303148766739,433.620684635632,1993.20480129491,1993.88726542602,NA,main,main
253,265,8.36742265278649,114.426323306632,22.3300423997767,114.302082436308,22.3745596018572,434.687178045842,426.319755393056,1985.90387205234,1994.27129470512,NA,main,main
271,272,1.29302290024151,119.459061677915,28.3570491522787,119.433397426172,28.3298925494618,434.960639329697,433.667616429455,1993.25173308874,1994.54475598898,NA,main,main
253,254,8.9270115283421,114.426323306632,22.3300423997767,114.423719883742,22.3718253429552,435.246766921398,426.319755393056,1985.90387205234,1994.83088358068,NA,main,main
189,190,2.07119852833885,103.296711989419,24.9626859727663,112.875331639363,22.6548342084448,435.691883163971,433.620684635632,1993.20480129491,1995.27599982325,NA,main,main
160,162,7.05249307090323,102.712694088341,25.2796511188849,102.689171239396,25.3734312340461,436.498134737621,429.445641666717,1989.029758326,1996.0822513969,NA,main,main
162,163,0.651993334257678,102.689171239396,25.3734312340461,102.931932704961,26.0295113181107,437.150128071878,436.498134737621,1996.0822513969,1996.73424473116,NA,main,main
172,173,11.7914300395897,102.923208570883,24.9147266886502,102.919126335416,24.9218319923439,438.207743902838,426.416313863248,1986.00043052253,1997.79186056212,NA,main,main
163,164,3.93346582223823,102.931932704961,26.0295113181107,102.541804170976,25.6521179834719,441.083593894116,437.150128071878,1996.73424473116,2000.6677105534,NA,main,main
