node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,1.92097280195637,115.729008239551,25.5275198770974,115.741790620614,25.3202004009117,341.838533329875,339.917560527919,1977.22375996808,1979.14473277004,NA,main,main
169,170,2.41080873595295,117.3779186571,26.7885249457565,117.326010020421,26.7518647031098,342.542055354921,340.131246618968,1977.43744605913,1979.84825479508,NA,main,main
227,238,3.96895690511113,103.28128020035,26.1083012232012,103.076565777251,25.9495764678325,343.119985255503,339.151028350392,1976.45722779055,1980.42618469567,NA,main,main
169,189,3.0334866948393,117.3779186571,26.7885249457565,117.327050894988,26.7839337551002,343.164733313807,340.131246618968,1977.43744605913,1980.47093275397,NA,main,main
189,190,3.15268219524132,117.327050894988,26.7839337551002,116.946179539868,26.6012104675301,346.317415509049,343.164733313807,1980.47093275397,1983.62361494921,NA,main,main
170,174,5.94343557586826,117.326010020421,26.7518647031098,114.152074236656,22.4365903618698,348.485490930789,342.542055354921,1979.84825479508,1985.79169037095,NA,main,main
170,171,8.58530237440985,117.326010020421,26.7518647031098,117.19866393377,27.1828550892,351.127357729331,342.542055354921,1979.84825479508,1988.43355716949,NA,main,main
242,258,6.37261048998143,102.86252844145,25.1432000066015,101.691740478145,24.1903626169805,351.294276695119,344.921666205138,1982.2278656453,1988.60047613528,NA,main,main
190,191,5.58689890728994,116.946179539868,26.6012104675301,116.002538988043,26.8454850520935,351.904314416339,346.317415509049,1983.62361494921,1989.2105138565,NA,main,main
258,263,3.54806668773037,101.691740478145,24.1903626169805,101.709674312143,24.1670229167859,354.842343382849,351.294276695119,1988.60047613528,1992.14854282301,NA,main,main
174,186,6.70934649776424,114.152074236656,22.4365903618698,114.121830705032,22.3053413901406,355.194837428554,348.485490930789,1985.79169037095,1992.50103686872,NA,main,main
155,158,4.70358514125118,111.275548986956,30.3462622976693,111.489138318754,30.3937515896437,355.206345738419,350.502760597168,1987.80896003733,1992.51254517858,NA,main,main
227,228,16.1122901757347,103.28128020035,26.1083012232012,102.155032207468,25.7102732372154,355.263318526127,339.151028350392,1976.45722779055,1992.56951796629,NA,main,main
242,243,10.8627826732859,102.86252844145,25.1432000066015,103.70977108814,24.9172343345633,355.784448878423,344.921666205138,1982.2278656453,1993.09064831859,NA,main,main
243,244,0.711475535073649,103.70977108814,24.9172343345633,103.559181432956,24.8888675822916,356.495924413497,355.784448878423,1993.09064831859,1993.80212385366,NA,main,main
228,235,1.33248886394716,102.155032207468,25.7102732372154,102.160370868488,25.7321760569486,356.595807390074,355.263318526127,1992.56951796629,1993.90200683024,NA,main,main
244,245,0.947730274511866,103.559181432956,24.8888675822916,103.710488377407,24.9374197376659,357.443654688009,356.495924413497,1993.80212385366,1994.74985412817,NA,main,main
245,248,1.11903002849555,103.710488377407,24.9374197376659,103.781715693412,24.9482295006228,358.562684716504,357.443654688009,1994.74985412817,1995.86888415667,NA,main,main
174,175,12.3397480171694,114.152074236656,22.4365903618698,114.164913384548,22.4733068574166,360.825238947959,348.485490930789,1985.79169037095,1998.13143838812,NA,main,main
245,246,4.09332247429537,103.710488377407,24.9374197376659,102.712788228174,25.0882669773792,361.536977162304,357.443654688009,1994.74985412817,1998.84317660247,NA,main,main
228,229,6.765554790913,102.155032207468,25.7102732372154,102.642897724501,24.7313468445419,362.028873317039,355.263318526127,1992.56951796629,1999.3350727572,NA,main,main
