node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,119.846739557868,108.433509797358,27.2121510004521,111.868359793593,29.3251607789765,119.846739557868,0,1264.39630655383,1384.24304611169,NA,main,main
144,145,196.100938482508,111.868359793593,29.3251607789765,112.129001641352,29.7054350584376,315.947678040376,119.846739557868,1384.24304611169,1580.3439845942,NA,main,main
143,161,524.471368792584,108.433509797358,27.2121510004521,109.899290361984,27.3418156592325,524.471368792584,0,1264.39630655383,1788.86767534641,NA,main,main
161,162,36.6660303105693,109.899290361984,27.3418156592325,110.753626459229,29.0577145538794,561.137399103154,524.471368792584,1788.86767534641,1825.53370565698,NA,main,main
162,163,19.5238702886527,110.753626459229,29.0577145538794,111.05270290564,29.2719641280827,580.661269391807,561.137399103154,1825.53370565698,1845.05757594563,NA,main,main
162,183,34.0401664810461,110.753626459229,29.0577145538794,110.866945796657,28.9812078235286,595.1775655842,561.137399103154,1825.53370565698,1859.57387213803,NA,main,main
161,235,106.928512212019,109.899290361984,27.3418156592325,102.880620354342,25.0268475793729,631.399881004603,524.471368792584,1788.86767534641,1895.79618755843,NA,main,main
163,164,51.1067873146247,111.05270290564,29.2719641280827,111.966598459752,31.1506412832563,631.768056706431,580.661269391807,1845.05757594563,1896.16436326026,NA,main,main
163,180,51.548733975383,111.05270290564,29.2719641280827,110.844237073932,29.2249460604329,632.21000336719,580.661269391807,1845.05757594563,1896.60630992102,NA,main,main
183,184,52.4639943433,110.866945796657,28.9812078235286,109.558422833063,30.0684226659867,647.6415599275,595.1775655842,1859.57387213803,1912.03786648133,NA,main,main
164,165,19.1649760023209,111.966598459752,31.1506412832563,106.56111885589,32.4109955049702,650.933032708752,631.768056706431,1896.16436326026,1915.32933926258,NA,main,main
145,150,341.759689503156,112.129001641352,29.7054350584376,100.867685894882,25.3976974203,657.707367543532,315.947678040376,1580.3439845942,1922.10367409736,NA,main,main
150,155,16.8979923167318,100.867685894882,25.3976974203,101.177978107859,25.2314258257514,674.605359860264,657.707367543532,1922.10367409736,1939.00166641409,NA,main,main
165,166,30.3242863794355,106.56111885589,32.4109955049702,106.610322942602,32.5966977304102,681.257319088188,650.933032708752,1915.32933926258,1945.65362564201,NA,main,main
235,237,60.2658321689679,102.880620354342,25.0268475793729,102.81024331645,24.9249549104733,691.665713173571,631.399881004603,1895.79618755843,1956.0620197274,NA,main,main
237,239,11.5332915021183,102.81024331645,24.9249549104733,102.655193886171,24.9969414379861,703.199004675689,691.665713173571,1956.0620197274,1967.59531122952,NA,main,main
183,186,111.107283088045,110.866945796657,28.9812078235286,115.569417258279,28.3069469063685,706.284848672244,595.1775655842,1859.57387213803,1970.68115522607,NA,main,main
186,203,4.52287175380838,115.569417258279,28.3069469063685,116.190229452795,27.5693213791335,710.807720426053,706.284848672244,1970.68115522607,1975.20402697988,NA,main,main
239,240,10.7163052851647,102.655193886171,24.9969414379861,109.076330756628,23.8417848960628,713.915309960854,703.199004675689,1967.59531122952,1978.31161651468,NA,main,main
155,156,39.7235016390275,101.177978107859,25.2314258257514,100.574141198401,21.896482008605,714.328861499291,674.605359860264,1939.00166641409,1978.72516805312,NA,main,main
150,151,57.6106529824223,100.867685894882,25.3976974203,110.501106431158,30.188749351356,715.318020525954,657.707367543532,1922.10367409736,1979.71432707978,NA,main,main
203,219,5.24635462530634,116.190229452795,27.5693213791335,115.401731503794,27.1366593918015,716.054075051359,710.807720426053,1975.20402697988,1980.45038160519,NA,main,main
239,244,15.1857744969409,102.655193886171,24.9969414379861,102.736138481017,25.1101290995459,718.38477917263,703.199004675689,1967.59531122952,1982.78108572646,NA,main,main
240,241,5.38780566292491,109.076330756628,23.8417848960628,108.862093372927,23.7348388342324,719.303115623779,713.915309960854,1978.31161651468,1983.69942217761,NA,main,main
219,220,4.0223068546977,115.401731503794,27.1366593918015,114.686106016606,26.7837363317027,720.076381906057,716.054075051359,1980.45038160519,1984.47268845988,NA,main,main
186,187,15.5403602867296,115.569417258279,28.3069469063685,114.082026499369,24.0993579718282,721.825208958974,706.284848672244,1970.68115522607,1986.2215155128,NA,main,main
203,204,13.1518569358166,116.190229452795,27.5693213791335,117.095897987943,28.0400741840352,723.959577361869,710.807720426053,1975.20402697988,1988.3558839157,NA,main,main
244,245,5.70882215836264,102.736138481017,25.1101290995459,103.063240025763,25.1000817521412,724.093601330993,718.38477917263,1982.78108572646,1988.48990788482,NA,main,main
245,246,0.274088388741141,103.063240025763,25.1000817521412,103.062835128593,25.1001889293745,724.367689719734,724.093601330993,1988.48990788482,1988.76399627356,NA,main,main
246,247,1.59722398252174,103.062835128593,25.1001889293745,103.055394795999,25.1014740461653,725.964913702256,724.367689719734,1988.76399627356,1990.36122025608,NA,main,main
204,205,2.1839445852487,117.095897987943,28.0400741840352,118.160758043343,29.9403449077065,726.143521947118,723.959577361869,1988.3558839157,1990.53982850094,NA,main,main
156,158,13.3310849566587,100.574141198401,21.896482008605,101.666761712547,21.5209811639952,727.65994645595,714.328861499291,1978.72516805312,1992.05625300978,NA,main,main
247,248,4.08999265037912,103.055394795999,25.1014740461653,103.026919149913,24.8591274217786,730.054906352635,725.964913702256,1990.36122025608,1994.45121290646,NA,main,main
151,152,15.4453772215263,110.501106431158,30.188749351356,110.293265189456,29.1565452703768,730.763397747481,715.318020525954,1979.71432707978,1995.15970430131,NA,main,main
204,212,7.04601075657345,117.095897987943,28.0400741840352,117.05716969697,28.0247788381722,731.005588118443,723.959577361869,1988.3558839157,1995.40189467227,NA,main,main
164,167,99.502933585478,111.966598459752,31.1506412832563,111.666059182882,35.1228355363005,731.270990291909,631.768056706431,1896.16436326026,1995.66729684574,NA,main,main
