node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,28.2092886110872,110.441386112995,30.2001267536571,106.619694264504,20.1851748313848,28.2092886110872,0,1303.00400325623,1331.21329186731,NA,main,main
144,145,280.974124279048,106.619694264504,20.1851748313848,105.999038789581,20.3399245477486,309.183412890136,28.2092886110872,1331.21329186731,1612.18741614636,NA,main,main
143,161,495.897419233043,110.441386112995,30.2001267536571,110.594442130709,27.9840752502455,495.897419233043,0,1303.00400325623,1798.90142248927,NA,main,main
161,162,30.1982736444438,110.594442130709,27.9840752502455,111.051506747312,28.0947090098502,526.095692877487,495.897419233043,1798.90142248927,1829.09969613371,NA,main,main
162,163,28.056779164094,111.051506747312,28.0947090098502,110.873362776562,27.7256852804952,554.152472041581,526.095692877487,1829.09969613371,1857.15647529781,NA,main,main
162,183,43.176441600269,111.051506747312,28.0947090098502,111.87526214491,27.7421665091025,569.272134477756,526.095692877487,1829.09969613371,1872.27613773398,NA,main,main
163,164,34.7527904722923,110.873362776562,27.7256852804952,105.287308660396,33.0201073434128,588.905262513873,554.152472041581,1857.15647529781,1891.9092657701,NA,main,main
183,184,28.231395733586,111.87526214491,27.7421665091025,112.062309804612,27.4419947930166,597.503530211342,569.272134477756,1872.27613773398,1900.50753346757,NA,main,main
161,235,102.905015238872,110.594442130709,27.9840752502455,102.398070509327,25.3270457369841,598.802434471915,495.897419233043,1798.90142248927,1901.80643772814,NA,main,main
164,165,13.7046476799947,105.287308660396,33.0201073434128,105.195758483555,33.0064563341557,602.609910193868,588.905262513873,1891.9092657701,1905.61391345009,NA,main,main
163,180,58.0658182839908,110.873362776562,27.7256852804952,110.180539824555,27.9333683983471,612.218290325572,554.152472041581,1857.15647529781,1915.2222935818,NA,main,main
145,150,325.653492723296,105.999038789581,20.3399245477486,106.059894888888,23.5477421946962,634.836905613432,309.183412890136,1612.18741614636,1937.84090886966,NA,main,main
165,166,33.3074422816276,105.195758483555,33.0064563341557,104.842985138251,33.0813638771042,635.917352475496,602.609910193868,1905.61391345009,1938.92135573172,NA,main,main
150,156,15.6018768213955,106.059894888888,23.5477421946962,106.481683658348,24.045347664941,650.438782434827,634.836905613432,1937.84090886966,1953.44278569105,NA,main,main
235,237,55.6938361781937,102.398070509327,25.3270457369841,102.277185639278,24.8710789855814,654.496270650109,598.802434471915,1901.80643772814,1957.50027390633,NA,main,main
237,239,18.0377975173003,102.277185639278,24.8710789855814,102.325355872523,24.7093208285809,672.534068167409,654.496270650109,1957.50027390633,1975.53807142364,NA,main,main
183,186,103.860705501301,111.87526214491,27.7421665091025,115.581655002472,28.4774974474916,673.132839979057,569.272134477756,1872.27613773398,1976.13684323528,NA,main,main
186,202,4.46981596818026,115.581655002472,28.4774974474916,115.529588319347,28.4517656072618,677.602655947237,673.132839979057,1976.13684323528,1980.60665920346,NA,main,main
239,240,5.1521845958786,102.325355872523,24.7093208285809,102.426069924768,24.8700567061195,677.686252763288,672.534068167409,1975.53807142364,1980.69025601951,NA,main,main
239,244,6.84879000317645,102.325355872523,24.7093208285809,102.473804635728,24.8504027678051,679.382858170586,672.534068167409,1975.53807142364,1982.38686142681,NA,main,main
186,187,9.03753132398992,115.581655002472,28.4774974474916,115.519567431911,29.0502756442398,682.170371303047,673.132839979057,1976.13684323528,1985.17437455927,NA,main,main
150,151,48.0050084328126,106.059894888888,23.5477421946962,101.767837110934,22.2318014229867,682.841914046244,634.836905613432,1937.84090886966,1985.84591730247,NA,main,main
240,241,5.62477851116258,102.426069924768,24.8700567061195,102.373943046848,24.0744176094622,683.311031274451,677.686252763288,1980.69025601951,1986.31503453068,NA,main,main
202,219,7.45576468729195,115.529588319347,28.4517656072618,115.505799286453,28.5093407794469,685.058420634529,677.602655947237,1980.60665920346,1988.06242389075,NA,main,main
187,188,4.83356164782527,115.519567431911,29.0502756442398,115.434039440348,29.0624418823609,687.003932950872,682.170371303047,1985.17437455927,1990.0079362071,NA,main,main
244,245,7.77340899220517,102.473804635728,24.8504027678051,102.840167413255,24.703506656119,687.156267162791,679.382858170586,1982.38686142681,1990.16027041902,NA,main,main
219,220,2.52498744974882,115.505799286453,28.5093407794469,115.458024494762,28.495862785062,687.583408084278,685.058420634529,1988.06242389075,1990.5874113405,NA,main,main
188,189,1.46739059723367,115.434039440348,29.0624418823609,115.316594803788,28.9363919327112,688.471323548106,687.003932950872,1990.0079362071,1991.47532680433,NA,main,main
245,246,1.81678478948174,102.840167413255,24.703506656119,102.837578484228,24.6062856772329,688.973051952273,687.156267162791,1990.16027041902,1991.9770552085,NA,main,main
156,157,39.0741127966911,106.481683658348,24.045347664941,107.404520727544,25.3675905295901,689.512895231518,650.438782434827,1953.44278569105,1992.51689848774,NA,main,main
151,153,7.1103203468195,101.767837110934,22.2318014229867,101.733603998487,22.2481829856101,689.952234393064,682.841914046244,1985.84591730247,1992.95623764929,NA,main,main
246,247,2.7254464756326,102.837578484228,24.6062856772329,102.988756814548,24.7697147722635,691.698498427905,688.973051952273,1991.9770552085,1994.70250168413,NA,main,main
202,203,14.5141027673915,115.529588319347,28.4517656072618,114.401249337131,24.2367438201057,692.116758714629,677.602655947237,1980.60665920346,1995.12076197085,NA,main,main
153,154,2.71772341027398,101.733603998487,22.2481829856101,101.676811921055,21.6574863245965,692.669957803338,689.952234393064,1992.95623764929,1995.67396105956,NA,main,main
164,167,104.75034009547,105.287308660396,33.0201073434128,112.766404580234,34.838695610222,693.655602609344,588.905262513873,1891.9092657701,1996.65960586557,NA,main,main
247,248,2.30137297956278,102.988756814548,24.7697147722635,103.005535507092,24.7952983317388,693.999871407468,691.698498427905,1994.70250168413,1997.00387466369,NA,main,main
157,160,4.87877208733316,107.404520727544,25.3675905295901,121.971976565903,30.2260118189364,694.391667318851,689.512895231518,1992.51689848774,1997.39567057508,NA,main,main
220,223,7.6960871048434,115.458024494762,28.495862785062,114.196047591091,22.2728060772812,695.279495189121,687.583408084278,1990.5874113405,1998.28349844535,NA,main,main
167,169,1.66965898323436,112.766404580234,34.838695610222,112.882592897296,34.7599266833081,695.325261592578,693.655602609344,1996.65960586557,1998.3292648488,NA,main,main
220,221,8.25715890722109,115.458024494762,28.495862785062,117.068225868197,28.2380598576963,695.840566991499,687.583408084278,1990.5874113405,1998.84457024772,NA,main,main
248,253,1.86527877904832,103.005535507092,24.7952983317388,102.881350530883,24.9975191193059,695.865150186517,693.999871407468,1997.00387466369,1998.86915344274,NA,main,main
188,195,9.1164114971791,115.434039440348,29.0624418823609,116.307894041116,26.2776881617564,696.120344448051,687.003932950872,1990.0079362071,1999.12434770428,NA,main,main
157,158,8.00750467154973,107.404520727544,25.3675905295901,110.691197847134,28.1277785062443,697.520399903068,689.512895231518,1992.51689848774,2000.52440315929,NA,main,main
246,274,8.84961408487529,102.837578484228,24.6062856772329,102.915229952147,24.7314961932427,697.822666037148,688.973051952273,1991.9770552085,2000.82666929337,NA,main,main
167,168,5.18077179259801,112.766404580234,34.838695610222,112.605312710111,34.9662335156681,698.836374401942,693.655602609344,1996.65960586557,2001.84037765817,NA,main,main
253,254,3.1737057200374,102.881350530883,24.9975191193059,102.779650521152,24.8796974552003,699.038855906554,695.865150186517,1998.86915344274,2002.04285916278,NA,main,main
235,236,100.537105888043,102.398070509327,25.3270457369841,98.4132763179008,24.7860878389098,699.339540359958,598.802434471915,1901.80643772814,2002.34354361618,NA,main,main
241,242,16.6787632347383,102.373943046848,24.0744176094622,107.499904273497,25.570950869566,699.989794509189,683.311031274451,1986.31503453068,2002.99379776541,NA,main,main
244,277,21.0992619750092,102.473804635728,24.8504027678051,102.543728796206,24.7415385583123,700.482120145595,679.382858170586,1982.38686142681,2003.48612340182,NA,main,main
248,249,6.64082862807994,103.005535507092,24.7952983317388,102.96952509043,24.7661265996812,700.640700035548,693.999871407468,1997.00387466369,2003.64470329177,NA,main,main
223,225,5.42897521948047,114.196047591091,22.2728060772812,114.190086095745,22.2675433723572,700.708470408602,695.279495189121,1998.28349844535,2003.71247366483,NA,main,main
225,229,0.0699625871961089,114.190086095745,22.2675433723572,114.161640443514,22.2709104645784,700.778432995798,700.708470408602,2003.71247366483,2003.78243625202,NA,main,main
180,182,88.6080700961656,110.180539824555,27.9333683983471,111.122324854006,31.0289907515333,700.826360421737,612.218290325572,1915.2222935818,2003.83036367796,NA,main,main
195,196,4.86493438229147,116.307894041116,26.2776881617564,117.079580032204,28.4061295551573,700.985278830343,696.120344448051,1999.12434770428,2003.98928208657,NA,main,main
229,231,0.222464075483241,114.161640443514,22.2709104645784,114.186271602183,22.3353123169884,701.000897071281,700.778432995798,2003.78243625202,2004.00490032751,NA,main,main
182,125,0.207992486420252,111.122324854006,31.0289907515333,111.095525125836,31.2563984692315,701.034352908158,700.826360421737,2003.83036367796,2004.03835616438,SC1_DQ648857.1,main,main
231,232,0.573014094559234,114.186271602183,22.3353123169884,114.307753742472,22.2979129306701,701.57391116584,701.000897071281,2004.00490032751,2004.57791442207,NA,main,main
229,230,0.808854838707756,114.161640443514,22.2709104645784,114.546369495275,22.322787423643,701.587287834505,700.778432995798,2003.78243625202,2004.59129109073,NA,main,main
232,234,0.125533726174474,114.307753742472,22.2979129306701,114.23786278613,22.5180860019561,701.699444892015,701.57391116584,2004.57791442207,2004.70344814824,NA,main,main
254,255,2.72834181307409,102.779650521152,24.8796974552003,102.640203598381,24.8994844000708,701.767197719628,699.038855906554,2002.04285916278,2004.77120097585,NA,main,main
168,138,3.03131183954913,112.605312710111,34.9662335156681,111.157414654061,30.4778780830533,701.867686241491,698.836374401942,2001.84037765817,2004.87168949772,SC1_DQ412042.1,main,main
182,124,1.04132581975351,111.122324854006,31.0289907515333,111.169951660435,30.9114208770624,701.867686241491,700.826360421737,2003.83036367796,2004.87168949772,SC1_DQ412043.1,main,main
225,226,1.16000738933576,114.190086095745,22.2675433723572,114.212492391242,22.3009175867687,701.868477797937,700.708470408602,2003.71247366483,2004.87248105416,NA,main,main
241,64,18.6386221801554,102.373943046848,24.0744176094622,108.496226136556,22.8755978564327,701.949653454606,683.311031274451,1986.31503453068,2004.95365671083,SC1_DQ071615.1,main,main
230,77,0.575832196939899,114.546369495275,22.322787423643,114.368125375255,22.1540070865768,702.163120031445,701.587287834505,2004.59129109073,2005.16712328767,SC1_DQ022305.2,main,main
231,79,1.18140104235614,114.186271602183,22.3353123169884,114.032438437626,22.3284720582673,702.182298113637,701.000897071281,2004.00490032751,2005.18630136986,SC1_DQ084199.1,main,main
232,233,0.616458616037029,114.307753742472,22.2979129306701,114.345618523275,22.2962660480574,702.190369781877,701.57391116584,2004.57791442207,2005.1943730381,NA,main,main
184,185,104.715747332783,112.062309804612,27.4419947930166,112.862978147963,27.4448452225495,702.219277544125,597.503530211342,1900.50753346757,2005.22328080035,NA,main,main
230,78,0.652544525707043,114.546369495275,22.322787423643,114.400822962301,22.4362849651531,702.239832360213,701.587287834505,2004.59129109073,2005.24383561644,SC1_DQ084200.1,main,main
203,204,10.2435966548563,114.401249337131,24.2367438201057,113.795957791835,24.1891721094859,702.360355369485,692.116758714629,1995.12076197085,2005.36435862571,NA,main,main
226,228,0.647230327397885,114.212492391242,22.3009175867687,114.249659868183,22.2249400919053,702.515708125335,701.868477797937,2004.87248105416,2005.51971138156,NA,main,main
226,227,0.701623654925209,114.212492391242,22.3009175867687,114.182523875189,22.2957727984016,702.570101452863,701.868477797937,2004.87248105416,2005.57410470909,NA,main,main
234,69,1.05271623532118,114.23786278613,22.5180860019561,114.232656318156,22.5381870993079,702.752161127336,701.699444892015,2004.70344814824,2005.75616438356,SC1_GQ153539.1,main,main
233,72,0.56179134545863,114.345618523275,22.2962660480574,114.393172001819,22.2530364137605,702.752161127336,702.190369781877,2005.1943730381,2005.75616438356,SC1_GQ153540.1,main,main
234,71,1.29107239970469,114.23786278613,22.5180860019561,114.020977722814,22.5251456912781,702.990517291719,701.699444892015,2004.70344814824,2005.99452054795,SC1_GQ153541.1,main,main
223,224,7.75396300864277,114.196047591091,22.2728060772812,114.239083120892,22.3183188634575,703.033458197764,695.279495189121,1998.28349844535,2006.03746145399,NA,main,main
247,52,11.3358544802524,102.988756814548,24.7697147722635,104.810582381311,26.287575196583,703.034352908158,691.698498427905,1994.70250168413,2006.03835616438,SC1_FJ588686.1,main,main
224,80,0.124182381626753,114.239083120892,22.3183188634575,114.02108745723,22.4414866187977,703.157640579391,703.033458197764,2006.03746145399,2006.16164383562,SC1_GQ153543.1,main,main
224,81,0.124182381626753,114.239083120892,22.3183188634575,114.27835395204,22.2503318046391,703.157640579391,703.033458197764,2006.03746145399,2006.16164383562,SC1_GQ153542.1,main,main
254,261,4.40099798862147,102.779650521152,24.8796974552003,102.729487754301,24.9058298417786,703.439853895175,699.038855906554,2002.04285916278,2006.4438571514,NA,main,main
227,74,1.11904597584315,114.182523875189,22.2957727984016,114.373417940726,22.3291942475663,703.689147428706,702.570101452863,2005.57410470909,2006.69315068493,SC1_GQ153545.1,main,main
227,73,1.11904597584315,114.182523875189,22.2957727984016,114.181831645696,22.3000780384495,703.689147428706,702.570101452863,2005.57410470909,2006.69315068493,SC1_GQ153544.1,main,main
