node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,584.88648040758,110.319762293816,29.5365603630063,110.773590493642,29.6483996572095,584.88648040758,0,1189.00852187411,1773.89500228169,NA,main,main
143,267,45.076223939672,110.319762293816,29.5365603630063,110.691460904272,28.6660262223879,45.076223939672,0,1189.00852187411,1234.08474581378,NA,main,main
267,268,303.181932993592,110.691460904272,28.6660262223879,113.0390573621,28.0444688578639,348.258156933264,45.076223939672,1234.08474581378,1537.26667880738,NA,main,main
144,145,52.6797975267608,110.773590493642,29.6483996572095,110.841589410653,29.4005843570196,637.566277934341,584.88648040758,1773.89500228169,1826.57479980845,NA,main,main
145,198,29.3054467100747,110.841589410653,29.4005843570196,110.663063204359,29.3364351688196,666.871724644416,637.566277934341,1826.57479980845,1855.88024651853,NA,main,main
145,146,33.4799169377212,110.841589410653,29.4005843570196,110.353236393595,29.737334839426,671.046194872062,637.566277934341,1826.57479980845,1860.05471674617,NA,main,main
198,202,26.2316656672109,110.663063204359,29.3364351688196,110.792662165679,29.355127474686,693.103390311627,666.871724644416,1855.88024651853,1882.11191218574,NA,main,main
144,218,118.912247359077,110.773590493642,29.6483996572095,99.3192996976549,25.1996828578381,703.798727766658,584.88648040758,1773.89500228169,1892.80724964077,NA,main,main
146,196,38.8645796278777,110.353236393595,29.737334839426,110.463732487436,29.5676992023219,709.91077449994,671.046194872062,1860.05471674617,1898.91929637405,NA,main,main
202,203,25.7645838246905,110.792662165679,29.355127474686,105.744234639305,30.9657140270177,718.867974136317,693.103390311627,1882.11191218574,1907.87649601043,NA,main,main
198,199,59.9788929265136,110.663063204359,29.3364351688196,111.373096796262,27.6195830049134,726.850617570929,666.871724644416,1855.88024651853,1915.85913944504,NA,main,main
268,273,380.179645858187,113.0390573621,28.0444688578639,108.934943735184,26.5156827278415,728.437802791452,348.258156933264,1537.26667880738,1917.44632466556,NA,main,main
203,204,29.0032630516366,105.744234639305,30.9657140270177,105.713087949675,30.8240779417779,747.871237187954,718.867974136317,1907.87649601043,1936.87975906207,NA,main,main
