node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,405.182057555292,111.318163951827,29.0085031278871,111.182893681094,29.0048488540016,405.182057555292,0,1415.45345883845,1820.63551639374,NA,main,main
143,267,48.598956298084,111.318163951827,29.0085031278871,111.232222875417,28.801508654785,48.598956298084,0,1415.45345883845,1464.05241513653,NA,main,main
267,268,220.083248395503,111.232222875417,28.801508654785,111.483979456799,28.7312960074952,268.682204693587,48.598956298084,1464.05241513653,1684.13566353204,NA,main,main
144,145,34.6222525389909,111.182893681094,29.0048488540016,111.316479474001,29.0088729732573,439.804310094283,405.182057555292,1820.63551639374,1855.25776893273,NA,main,main
145,198,28.0638391745199,111.316479474001,29.0088729732573,110.165261567097,30.1506055954388,467.868149268802,439.804310094283,1855.25776893273,1883.32160810725,NA,main,main
145,146,43.9850448268644,111.316479474001,29.0088729732573,114.843616637191,28.9497139347185,483.789354921147,439.804310094283,1855.25776893273,1899.2428137596,NA,main,main
198,202,28.2190266265872,110.165261567097,30.1506055954388,110.304172467522,32.0524376304103,496.08717589539,467.868149268802,1883.32160810725,1911.54063473384,NA,main,main
144,218,96.3523430001245,111.182893681094,29.0048488540016,101.769846719403,22.1277352408123,501.534400555416,405.182057555292,1820.63551639374,1916.98785939387,NA,main,main
146,196,18.331637959597,114.843616637191,28.9497139347185,114.638507643761,29.2982049454911,502.120992880744,483.789354921147,1899.2428137596,1917.57445171919,NA,main,main
202,203,21.4693016844705,110.304172467522,32.0524376304103,108.344135417991,31.8255393515118,517.55647757986,496.08717589539,1911.54063473384,1933.00993641831,NA,main,main
198,199,53.7383033421294,110.165261567097,30.1506055954388,111.432014856328,30.9453052965164,521.606452610932,467.868149268802,1883.32160810725,1937.05991144938,NA,main,main
268,273,269.873129448636,111.483979456799,28.7312960074952,109.683441678022,28.7042103693483,538.555334142223,268.682204693587,1684.13566353204,1954.00879298067,NA,main,main
203,204,32.8441327910427,108.344135417991,31.8255393515118,107.818722050318,32.4347062949139,550.400610370903,517.55647757986,1933.00993641831,1965.85406920935,NA,main,main
273,274,16.1652934432175,109.683441678022,28.7042103693483,101.06232073844,20.7031600532507,554.720627585441,538.555334142223,1954.00879298067,1970.17408642389,NA,main,main
218,220,55.8985017603389,101.769846719403,22.1277352408123,105.40890568863,24.1933683731146,557.432902315755,501.534400555416,1916.98785939387,1972.8863611542,NA,main,main
220,222,10.8270673025876,105.40890568863,24.1933683731146,105.261265906497,24.2898067791466,568.259969618343,557.432902315755,1972.8863611542,1983.71342845679,NA,main,main
146,147,86.6295287054383,114.843616637191,28.9497139347185,115.867864736611,26.6134055078749,570.418883626585,483.789354921147,1899.2428137596,1985.87234246503,NA,main,main
222,223,2.19482811035682,105.261265906497,24.2898067791466,105.129897476752,24.3257780788964,570.454797728699,568.259969618343,1983.71342845679,1985.90825656715,NA,main,main
147,164,1.83727792144357,115.867864736611,26.6134055078749,115.715144881475,26.5378448286075,572.256161548029,570.418883626585,1985.87234246503,1987.70962038648,NA,main,main
223,224,3.34651210873578,105.129897476752,24.3257780788964,105.688333277849,23.7533677659291,573.801309837435,570.454797728699,1985.90825656715,1989.25476867588,NA,main,main
164,165,2.46684865134947,115.715144881475,26.5378448286075,114.632380940324,26.5039219654849,574.723010199378,572.256161548029,1987.70962038648,1990.17646903783,NA,main,main
224,225,2.28202853148826,105.688333277849,23.7533677659291,107.645256602166,24.6726919615679,576.083338368923,573.801309837435,1989.25476867588,1991.53679720737,NA,main,main
165,166,2.20716440103891,114.632380940324,26.5039219654849,114.404883208318,26.1468614792815,576.930174600417,574.723010199378,1990.17646903783,1992.38363343887,NA,main,main
222,235,8.99619071382248,105.261265906497,24.2898067791466,105.261566789504,24.2651731374991,577.256160332165,568.259969618343,1983.71342845679,1992.70961917061,NA,main,main
235,236,1.18468541098921,105.261566789504,24.2651731374991,105.220233592686,25.224639867413,578.440845743154,577.256160332165,1992.70961917061,1993.8943045816,NA,main,main
274,275,23.7745196458578,101.06232073844,20.7031600532507,100.494424227316,20.5279037909667,578.495147231298,554.720627585441,1970.17408642389,1993.94860606975,NA,main,main
147,148,9.76582284719993,115.867864736611,26.6134055078749,113.370868567038,24.200735278361,580.184706473785,570.418883626585,1985.87234246503,1995.63816531223,NA,main,main
202,205,84.9591567713716,110.304172467522,32.0524376304103,112.490376143842,30.8573616834398,581.046332666761,496.08717589539,1911.54063473384,1996.49979150521,NA,main,main
164,181,9.13275251725786,115.715144881475,26.5378448286075,115.745146566388,26.5964882930506,581.388914065287,572.256161548029,1987.70962038648,1996.84237290374,NA,main,main
273,280,43.4471138883126,109.683441678022,28.7042103693483,111.185467618946,28.6006720176842,582.002448030536,538.555334142223,1954.00879298067,1997.45590686899,NA,main,main
205,206,1.53352083742782,112.490376143842,30.8573616834398,111.758436610496,31.0356312070932,582.579853504189,581.046332666761,1996.49979150521,1998.03331234264,NA,main,main
236,237,5.10700411404171,105.220233592686,25.224639867413,103.128827579604,25.0115613371855,583.547849857196,578.440845743154,1993.8943045816,1999.00130869565,NA,main,main
275,277,5.32255212922101,100.494424227316,20.5279037909667,100.422119327341,20.3813795549371,583.817699360519,578.495147231298,1993.94860606975,1999.27115819897,NA,main,main
181,186,3.45963631071861,115.745146566388,26.5964882930506,115.698662595366,26.5831735873265,584.848550376005,581.388914065287,1996.84237290374,2000.30200921445,NA,main,main
166,169,8.13607798257334,114.404883208318,26.1468614792815,114.161366577616,22.2716600742138,585.066252582991,576.930174600417,1992.38363343887,2000.51971142144,NA,main,main
206,207,3.04029571689204,111.758436610496,31.0356312070932,111.612392270274,30.4740758787402,585.620149221081,582.579853504189,1998.03331234264,2001.07360805953,NA,main,main
280,281,4.13245482032643,111.185467618946,28.6006720176842,121.774341927785,30.1010671319717,586.134902850862,582.002448030536,1997.45590686899,2001.58836168931,NA,main,main
237,238,2.69148908248523,103.128827579604,25.0115613371855,103.104075141299,25.111264279421,586.239338939681,583.547849857196,1999.00130869565,2001.69279777813,NA,main,main
237,259,3.16025401419811,103.128827579604,25.0115613371855,103.026350866901,24.9653327427783,586.708103871394,583.547849857196,1999.00130869565,2002.16156270984,NA,main,main
181,182,5.85265211547366,115.745146566388,26.5964882930506,115.450565333938,26.7286855471165,587.24156618076,581.388914065287,1996.84237290374,2002.69502501921,NA,main,main
