node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,481.221487386606,120.746721722457,31.797023414653,109.795461794436,29.2943435249014,481.221487386606,0,1304.59242567819,1785.8139130648,NA,main,main
143,267,105.181899532636,120.746721722457,31.797023414653,120.972225716289,32.0749344647222,105.181899532636,0,1304.59242567819,1409.77432521083,NA,main,main
267,268,182.837510859135,120.972225716289,32.0749344647222,126.743334793996,34.9394964870862,288.019410391772,105.181899532636,1409.77432521083,1592.61183606996,NA,main,main
144,145,45.3682017123779,109.795461794436,29.2943435249014,110.439740603877,31.4140615722744,526.589689098984,481.221487386606,1785.8139130648,1831.18211477717,NA,main,main
145,198,33.3706690082285,110.439740603877,31.4140615722744,110.50390546962,31.1624172932297,559.960358107212,526.589689098984,1831.18211477717,1864.5527837854,NA,main,main
145,146,50.9357723101204,110.439740603877,31.4140615722744,111.707320178288,29.2644424074152,577.525461409104,526.589689098984,1831.18211477717,1882.11788708729,NA,main,main
198,202,21.3362395922334,110.50390546962,31.1624172932297,109.205549809116,31.8777147524389,581.296597699445,559.960358107212,1864.5527837854,1885.88902337764,NA,main,main
144,218,108.282100504341,109.795461794436,29.2943435249014,107.159873710369,26.5573566898845,589.503587890947,481.221487386606,1785.8139130648,1894.09601356914,NA,main,main
146,196,18.1523785735697,111.707320178288,29.2644424074152,111.801302811848,29.293066921017,595.677839982674,577.525461409104,1882.11788708729,1900.27026566086,NA,main,main
202,203,28.8767996116679,109.205549809116,31.8777147524389,109.01912653944,31.7699811854788,610.173397311113,581.296597699445,1885.88902337764,1914.7658229893,NA,main,main
198,199,52.678658348248,110.50390546962,31.1624172932297,110.632734658579,31.3276492081627,612.63901645546,559.960358107212,1864.5527837854,1917.23144213365,NA,main,main
268,273,333.316141869667,126.743334793996,34.9394964870862,120.367796051336,29.8960126380782,621.335552261438,288.019410391772,1592.61183606996,1925.92797793963,NA,main,main
203,204,25.3604971625153,109.01912653944,31.7699811854788,108.61163149228,31.4945973767929,635.533894473629,610.173397311113,1914.7658229893,1940.12632015182,NA,main,main
273,274,22.9772716366352,120.367796051336,29.8960126380782,101.431078605651,21.55864350155,644.312823898073,621.335552261438,1925.92797793963,1948.90524957626,NA,main,main
218,220,62.8886800612578,107.159873710369,26.5573566898845,102.300566322965,24.9478236417272,652.392267952205,589.503587890947,1894.09601356914,1956.98469363039,NA,main,main
146,147,93.3953283160364,111.707320178288,29.2644424074152,113.781301114492,23.9176122990462,670.92078972514,577.525461409104,1882.11788708729,1975.51321540333,NA,main,main
220,222,19.0777970208916,102.300566322965,24.9478236417272,105.029217722951,24.5874392857125,671.470064973096,652.392267952205,1956.98469363039,1976.06249065129,NA,main,main
222,255,0.905171787334467,105.029217722951,24.5874392857125,105.026714520095,24.5899333272456,672.375236760431,671.470064973096,1976.06249065129,1976.96766243862,NA,main,main
255,256,1.99462239171356,105.026714520095,24.5899333272456,105.231277741218,24.3891302026679,674.369859152144,672.375236760431,1976.96766243862,1978.96228483033,NA,main,main
273,280,54.5844165432173,120.367796051336,29.8960126380782,121.057795221881,30.3326924760629,675.919968804655,621.335552261438,1925.92797793963,1980.51239448285,NA,main,main
147,164,6.64116327936897,113.781301114492,23.9176122990462,114.023325764711,23.7735767347063,677.561953004509,670.92078972514,1975.51321540333,1982.1543786827,NA,main,main
274,275,33.2615378387514,101.431078605651,21.55864350155,101.615449561643,21.5172744426742,677.574361736825,644.312823898073,1948.90524957626,1982.16678741501,NA,main,main
147,148,9.05452747140704,113.781301114492,23.9176122990462,118.453405357064,27.3603740739894,679.975317196547,670.92078972514,1975.51321540333,1984.56774287474,NA,main,main
164,181,4.26187263063971,114.023325764711,23.7735767347063,113.948537316042,23.8407047083935,681.823825635149,677.561953004509,1982.1543786827,1986.41625131334,NA,main,main
256,257,8.7327763673837,105.231277741218,24.3891302026679,105.252183743176,24.4144006883963,683.102635519528,674.369859152144,1978.96228483033,1987.69506119772,NA,main,main
222,223,12.1506262435409,105.029217722951,24.5874392857125,104.837296063136,24.4569419532398,683.620691216637,671.470064973096,1976.06249065129,1988.21311689483,NA,main,main
223,224,1.92671935939902,104.837296063136,24.4569419532398,104.757045096361,25.121023055311,685.547410576036,683.620691216637,1988.21311689483,1990.13983625423,NA,main,main
280,281,10.2880396072914,121.057795221881,30.3326924760629,121.678176764985,29.8333264180827,686.208008411947,675.919968804655,1980.51239448285,1990.80043409014,NA,main,main
224,225,3.01230741671708,104.757045096361,25.121023055311,104.776732471599,25.2738246486861,688.559717992753,685.547410576036,1990.13983625423,1993.15214367094,NA,main,main
275,277,11.294887782606,101.615449561643,21.5172744426742,101.271516366478,21.2640027054291,688.869249519431,677.574361736825,1982.16678741501,1993.46167519762,NA,main,main
164,165,11.4549610538013,114.023325764711,23.7735767347063,114.381073493216,23.6480516978742,689.016914058311,677.561953004509,1982.1543786827,1993.6093397365,NA,main,main
148,149,9.20021515954275,118.453405357064,27.3603740739894,117.755952488234,26.9849573082775,689.17553235609,679.975317196547,1984.56774287474,1993.76795803428,NA,main,main
202,205,108.658463003658,109.205549809116,31.8777147524389,112.926757975071,35.0448068713855,689.955060703103,581.296597699445,1885.88902337764,1994.54748638129,NA,main,main
225,232,1.43791671271455,104.776732471599,25.2738246486861,104.669924608945,25.3443416891138,689.997634705468,688.559717992753,1993.15214367094,1994.59006038366,NA,main,main
149,154,2.33733843572231,117.755952488234,26.9849573082775,117.73002287732,26.9676633821977,691.512870791812,689.17553235609,1993.76795803428,1996.10529647,NA,main,main
225,226,3.09668655256532,104.776732471599,25.2738246486861,104.82563758382,25.0026823496187,691.656404545319,688.559717992753,1993.15214367094,1996.24883022351,NA,main,main
255,260,19.3794475063937,105.026714520095,24.5899333272456,104.551512492586,24.0574894166082,691.754684266824,672.375236760431,1976.96766243862,1996.34710994501,NA,main,main
181,184,10.7621424688768,113.948537316042,23.8407047083935,114.68232475868,22.846126599099,692.585968104026,681.823825635149,1986.41625131334,1997.17839378222,NA,main,main
149,150,3.41847663060118,117.755952488234,26.9849573082775,117.708045621504,27.1215384532104,692.594008986691,689.17553235609,1993.76795803428,1997.18643466488,NA,main,main
277,278,4.46847506090564,101.271516366478,21.2640027054291,101.520107159993,21.2994740535094,693.337724580336,688.869249519431,1993.46167519762,1997.93015025853,NA,main,main
232,234,4.01288371654699,104.669924608945,25.3443416891138,102.82888587532,24.9664976028653,694.010518422015,689.997634705468,1994.59006038366,1998.6029441002,NA,main,main
205,215,4.05838675502065,112.926757975071,35.0448068713855,112.924691491163,35.0502106461318,694.013447458124,689.955060703103,1994.54748638129,1998.60587313631,NA,main,main
154,157,2.55418102533839,117.73002287732,26.9676633821977,115.133906537635,27.9810165650167,694.067051817151,691.512870791812,1996.10529647,1998.65947749534,NA,main,main
196,197,99.820167270093,111.801302811848,29.293066921017,111.99134591746,28.9821095854797,695.498007252767,595.677839982674,1900.27026566086,2000.09043293096,NA,main,main
218,219,107.414752763696,107.159873710369,26.5573566898845,99.31443233137,25.379177021193,696.918340654643,589.503587890947,1894.09601356914,2001.51076633283,NA,main,main
215,216,2.99065508798334,112.924691491163,35.0502106461318,112.800738577823,35.0074909113591,697.004102546107,694.013447458124,1998.60587313631,2001.5965282243,NA,main,main
226,231,5.35077744709035,104.82563758382,25.0026823496187,101.694733414191,23.5932160847624,697.007181992409,691.656404545319,1996.24883022351,2001.5996076706,NA,main,main
157,158,3.84368816100498,115.133906537635,27.9810165650167,116.34756863084,29.2878402094197,697.910739978156,694.067051817151,1998.65947749534,2002.50316565635,NA,main,main
181,182,16.8319766870559,113.948537316042,23.8407047083935,114.048314437656,28.5933039055706,698.655802322205,681.823825635149,1986.41625131334,2003.24822800039,NA,main,main
184,186,6.09764776730913,114.68232475868,22.846126599099,114.158744260031,22.3997248878243,698.683615871335,692.585968104026,1997.17839378222,2003.27604154952,NA,main,main
186,187,0.248964177017388,114.158744260031,22.3997248878243,114.19685626023,22.4450752886952,698.932580048352,698.683615871335,2003.27604154952,2003.52500572654,NA,main,main
186,192,0.355862868568313,114.158744260031,22.3997248878243,114.159653820574,22.4076270773583,699.039478739903,698.683615871335,2003.27604154952,2003.63190441809,NA,main,main
232,233,9.1818398366941,104.669924608945,25.3443416891138,102.763715047547,25.0257203113102,699.179474542162,689.997634705468,1994.59006038366,2003.77190022035,NA,main,main
192,194,0.219158202717178,114.159653820574,22.4076270773583,114.199691196015,22.3666681790772,699.25863694262,699.039478739903,2003.63190441809,2003.85106262081,NA,main,main
226,227,7.62282614869846,104.82563758382,25.0026823496187,106.263146836519,26.6632440959813,699.279230694017,691.656404545319,1996.24883022351,2003.87165637221,NA,main,main
199,201,86.7828549299164,110.632734658579,31.3276492081627,111.186762958629,30.7034352914479,699.421871385376,612.63901645546,1917.23144213365,2004.01429706357,NA,main,main
201,125,0.0240591008174569,111.186762958629,30.7034352914479,111.186690758333,30.7012194627774,699.445930486194,699.421871385376,2004.01429706357,2004.03835616438,SC1_DQ648857.1,main,main
165,175,10.7168312608907,114.381073493216,23.6480516978742,113.973082874303,23.4199836989169,699.733745319201,689.016914058311,1993.6093397365,2004.32617099739,NA,main,main
257,258,16.931154437455,105.252183743176,24.4144006883963,105.297205818292,26.2237455148014,700.033789956983,683.102635519528,1987.69506119772,2004.62621563517,NA,main,main
216,138,3.2751612734201,112.800738577823,35.0074909113591,111.315260660177,30.5351144493629,700.279263819527,697.004102546107,2001.5965282243,2004.87168949772,SC1_DQ412042.1,main,main
201,124,0.857392434150714,111.186762958629,30.7034352914479,111.261331804042,30.8622874241733,700.279263819527,699.421871385376,2004.01429706357,2004.87168949772,SC1_DQ412043.1,main,main
