node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,551.709403868922,105.444296919629,24.2809178572216,110.197508399938,29.1333993270908,551.709403868922,0,1218.8467626734,1770.55616654233,NA,main,main
143,267,41.6286864852069,105.444296919629,24.2809178572216,105.341696027959,24.7057280199058,41.6286864852069,0,1218.8467626734,1260.47544915861,NA,main,main
267,268,293.270967391953,105.341696027959,24.7057280199058,104.698667715564,22.289351222182,334.89965387716,41.6286864852069,1260.47544915861,1553.74641655056,NA,main,main
144,145,51.1626959153655,110.197508399938,29.1333993270908,110.437578427216,29.4407948135243,602.872099784287,551.709403868922,1770.55616654233,1821.71886245769,NA,main,main
145,198,39.6435981986585,110.437578427216,29.4407948135243,111.525637442925,30.9448910427745,642.515697982946,602.872099784287,1821.71886245769,1861.36246065635,NA,main,main
145,146,50.3686809873165,110.437578427216,29.4407948135243,110.474244871451,29.342378397692,653.240780771604,602.872099784287,1821.71886245769,1872.08754344501,NA,main,main
144,218,119.818829659153,110.197508399938,29.1333993270908,102.426763682193,25.0666295336922,671.528233528075,551.709403868922,1770.55616654233,1890.37499620148,NA,main,main
198,202,44.607989079032,111.525637442925,30.9448910427745,106.826710967314,31.6883803418747,687.123687061978,642.515697982946,1861.36246065635,1905.97044973538,NA,main,main
198,199,49.6679079581058,111.525637442925,30.9448910427745,111.0985512557,30.6923486210582,692.183605941052,642.515697982946,1861.36246065635,1911.03036861446,NA,main,main
202,203,9.75246742014087,106.826710967314,31.6883803418747,106.907709209831,31.6869894562801,696.876154482119,687.123687061978,1905.97044973538,1915.72291715552,NA,main,main
146,196,49.4233698948998,110.474244871451,29.342378397692,110.523661435898,29.377354574662,702.664150666504,653.240780771604,1872.08754344501,1921.51091333991,NA,main,main
268,273,383.72660920588,104.698667715564,22.289351222182,111.52600394948,24.0795842780275,718.62626308304,334.89965387716,1553.74641655056,1937.47302575644,NA,main,main
203,204,22.5765922861297,106.907709209831,31.6869894562801,108.1035252176,32.3923935740381,719.452746768248,696.876154482119,1915.72291715552,1938.29950944165,NA,main,main
273,274,23.2215822378479,111.52600394948,24.0795842780275,102.098173063804,20.4439980019791,741.847845320888,718.62626308304,1937.47302575644,1960.69460799429,NA,main,main
218,220,75.9811679122144,102.426763682193,25.0666295336922,102.941312140846,25.1135545245952,747.509401440289,671.528233528075,1890.37499620148,1966.35616411369,NA,main,main
146,147,99.9173711617366,110.474244871451,29.342378397692,116.763819421075,25.2616125674091,753.15815193334,653.240780771604,1872.08754344501,1972.00491460674,NA,main,main
147,164,5.43870185555699,116.763819421075,25.2616125674091,116.399580566315,26.493507560095,758.596853788897,753.15815193334,1972.00491460674,1977.4436164623,NA,main,main
220,222,12.2418694838631,102.941312140846,25.1135545245952,103.356762321808,25.08345821291,759.751270924152,747.509401440289,1966.35616411369,1978.59803359756,NA,main,main
273,280,42.2411313945795,111.52600394948,24.0795842780275,112.355672106548,27.7334059197299,760.867394477619,718.62626308304,1937.47302575644,1979.71415715102,NA,main,main
164,165,3.73124722928076,116.399580566315,26.493507560095,116.33337318221,26.807354224952,762.328101018178,758.596853788897,1977.4436164623,1981.17486369158,NA,main,main
222,255,5.32988659966176,103.356762321808,25.08345821291,103.008922503182,24.9214300724852,765.081157523814,759.751270924152,1978.59803359756,1983.92792019722,NA,main,main
274,275,25.0725364791579,102.098173063804,20.4439980019791,102.131716919293,21.1055459539792,766.920381800046,741.847845320888,1960.69460799429,1985.76714447345,NA,main,main
165,166,5.06199899213895,116.33337318221,26.807354224952,116.279864472782,27.1913959079982,767.390100010317,762.328101018178,1981.17486369158,1986.23686268372,NA,main,main
222,223,8.53080953743204,103.356762321808,25.08345821291,103.029981562253,25.1381519908039,768.282080461585,759.751270924152,1978.59803359756,1987.12884313499,NA,main,main
255,256,4.71458357032326,103.008922503182,24.9214300724852,103.137879255975,24.9963600617883,769.795741094137,765.081157523814,1983.92792019722,1988.64250376754,NA,main,main
223,224,1.65026633218041,103.029981562253,25.1381519908039,103.009665197247,25.1397427999659,769.932346793765,768.282080461585,1987.12884313499,1988.77910946717,NA,main,main
164,181,11.9297560230315,116.399580566315,26.493507560095,116.354952533909,26.9670773131673,770.526609811929,758.596853788897,1977.4436164623,1989.37337248533,NA,main,main
275,277,3.63606583887842,102.131716919293,21.1055459539792,101.794127031453,21.0456731228657,770.556447638924,766.920381800046,1985.76714447345,1989.40321031233,NA,main,main
181,189,0.852187179948309,116.354952533909,26.9670773131673,116.347488823527,27.0847330373852,771.378796991877,770.526609811929,1989.37337248533,1990.22555966528,NA,main,main
280,281,10.9720204178998,112.355672106548,27.7334059197299,122.114352052936,29.8255020966941,771.839414895519,760.867394477619,1979.71415715102,1990.68617756892,NA,main,main
224,225,2.840458430066,103.009665197247,25.1397427999659,103.375369756445,24.8392739126698,772.772805223831,769.932346793765,1988.77910946717,1991.61956789723,NA,main,main
147,148,20.7222857307368,116.763819421075,25.2616125674091,113.755254457037,23.1064345209112,773.880437664077,753.15815193334,1972.00491460674,1992.72720033748,NA,main,main
225,226,1.61621824724483,103.375369756445,24.8392739126698,103.309162129137,24.7878196817416,774.389023471076,772.772805223831,1991.61956789723,1993.23578614448,NA,main,main
225,232,2.41216498551854,103.375369756445,24.8392739126698,102.956580910085,24.9766232662667,775.184970209349,772.772805223831,1991.61956789723,1994.03173288275,NA,main,main
256,257,6.78016560157551,103.137879255975,24.9963600617883,103.361847858679,25.133426728394,776.575906695713,769.795741094137,1988.64250376754,1995.42266936912,NA,main,main
189,190,5.73484907573573,116.347488823527,27.0847330373852,115.514523049286,28.664229554379,777.113646067613,771.378796991877,1990.22555966528,1995.96040874102,NA,main,main
166,167,10.1623911714101,116.279864472782,27.1913959079982,114.082859239207,22.1407467370503,777.552491181727,767.390100010317,1986.23686268372,1996.39925385513,NA,main,main
181,182,7.47081789605322,116.354952533909,26.9670773131673,116.463366111869,27.2202079007488,777.997427707982,770.526609811929,1989.37337248533,1996.84419038139,NA,main,main
202,205,90.9355904358217,106.826710967314,31.6883803418747,111.349678644398,30.3122524639448,778.059277497799,687.123687061978,1905.97044973538,1996.9060401712,NA,main,main
205,215,0.534431500994188,111.349678644398,30.3122524639448,111.425921559818,30.5380708509296,778.593708998794,778.059277497799,1996.9060401712,1997.4404716722,NA,main,main
277,278,8.38877111141492,101.794127031453,21.0456731228657,101.602023790472,21.3320446792004,778.945218750339,770.556447638924,1989.40321031233,1997.79198142374,NA,main,main
280,282,20.3675313005684,112.355672106548,27.7334059197299,110.854197973488,27.4564609560146,781.234925778188,760.867394477619,1979.71415715102,2000.08168845159,NA,main,main
232,234,6.0511884973673,102.956580910085,24.9766232662667,102.969746219068,24.7533005661006,781.236158706717,775.184970209349,1994.03173288275,2000.08292138012,NA,main,main
196,197,78.5880371934837,110.523661435898,29.377354574662,110.512777111471,28.7672067120253,781.252187859987,702.664150666504,1921.51091333991,2000.09895053339,NA,main,main
