node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,493.812178406308,117.050254531591,29.9862446842458,110.247678239607,29.1918587127672,493.812178406308,0,1287.57138015165,1781.38355855796,NA,main,main
143,267,97.0299272389494,117.050254531591,29.9862446842458,119.642142458817,29.724805868672,97.0299272389494,0,1287.57138015165,1384.6013073906,NA,main,main
267,268,232.156563824493,119.642142458817,29.724805868672,119.360823330239,29.2735383183789,329.186491063442,97.0299272389494,1384.6013073906,1616.7578712151,NA,main,main
144,145,54.358232211718,110.247678239607,29.1918587127672,110.127704176286,28.1713128429681,548.170410618026,493.812178406308,1781.38355855796,1835.74179076968,NA,main,main
145,198,16.7173846519601,110.127704176286,28.1713128429681,109.485084503189,28.5721048172933,564.887795269986,548.170410618026,1835.74179076968,1852.45917542164,NA,main,main
145,146,29.544253152816,110.127704176286,28.1713128429681,110.285038293207,28.2066451005085,577.714663770842,548.170410618026,1835.74179076968,1865.28604392249,NA,main,main
198,202,30.3530391055947,109.485084503189,28.5721048172933,109.535494618745,28.2346277935308,595.240834375581,564.887795269986,1852.45917542164,1882.81221452723,NA,main,main
144,218,112.053659967348,110.247678239607,29.1918587127672,99.7919320899382,24.9958138158847,605.865838373655,493.812178406308,1781.38355855796,1893.43721852531,NA,main,main
146,196,36.3941114696389,110.285038293207,28.2066451005085,113.107119825536,29.3002707289616,614.108775240481,577.714663770842,1865.28604392249,1901.68015539213,NA,main,main
198,199,54.875300772569,109.485084503189,28.5721048172933,109.105704276254,28.3374549808158,619.763096042555,564.887795269986,1852.45917542164,1907.33447619421,NA,main,main
202,203,39.2853729628564,109.535494618745,28.2346277935308,106.24513544981,32.2328258259896,634.526207338437,595.240834375581,1882.81221452723,1922.09758749009,NA,main,main
268,273,322.57621662314,119.360823330239,29.2735383183789,121.005800367901,29.990606863336,651.762707686583,329.186491063442,1616.7578712151,1939.33408783824,NA,main,main
203,204,26.3924163448773,106.24513544981,32.2328258259896,106.853904332974,32.6922873646233,660.918623683314,634.526207338437,1922.09758749009,1948.49000383497,NA,main,main
218,220,59.9773936508585,99.7919320899382,24.9958138158847,103.029189457113,24.9336709155659,665.843232024514,605.865838373655,1893.43721852531,1953.41461217617,NA,main,main
