node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,26.7935648853547,110.476570103063,27.3479078881779,111.858437639884,30.4895079170489,26.7935648853547,0,1428.1409425437,1454.93450742906,NA,main,main
143,268,257.693158979594,110.476570103063,27.3479078881779,111.437784995134,27.5811147607769,257.693158979594,0,1428.1409425437,1685.8341015233,NA,main,main
144,145,377.205665517682,111.858437639884,30.4895079170489,110.452292970675,29.6107740898143,403.999230403036,26.7935648853547,1454.93450742906,1832.14017294674,NA,main,main
145,146,11.3914940840757,110.452292970675,29.6107740898143,110.540807896183,29.9609902733145,415.390724487112,403.999230403036,1832.14017294674,1843.53166703082,NA,main,main
146,199,33.5860536568838,110.540807896183,29.9609902733145,109.6223150677,30.3246599381011,448.976778143996,415.390724487112,1843.53166703082,1877.1177206877,NA,main,main
146,147,50.4851762029196,110.540807896183,29.9609902733145,110.385877787519,29.2070062422413,465.875900690032,415.390724487112,1843.53166703082,1894.01684323374,NA,main,main
199,203,29.1326602988033,109.6223150677,30.3246599381011,109.629980903089,30.6778786578117,478.109438442799,448.976778143996,1877.1177206877,1906.2503809865,NA,main,main
203,204,11.4792278742737,109.629980903089,30.6778786578117,104.006125459927,31.4648585976992,489.588666317073,478.109438442799,1906.2503809865,1917.72960886078,NA,main,main
145,219,86.806738971744,110.452292970675,29.6107740898143,101.724431151429,24.9537565538822,490.80596937478,403.999230403036,1832.14017294674,1918.94691191848,NA,main,main
199,200,42.6070384659355,109.6223150677,30.3246599381011,110.436961130693,31.0477242309829,491.583816609932,448.976778143996,1877.1177206877,1919.72475915363,NA,main,main
147,197,30.4843754745354,110.385877787519,29.2070062422413,110.204173812356,29.300763273729,496.360276164567,465.875900690032,1894.01684323374,1924.50121870827,NA,main,main
204,205,22.5466407061558,104.006125459927,31.4648585976992,104.991222581917,31.9536578914469,512.135307023229,489.588666317073,1917.72960886078,1940.27624956693,NA,main,main
268,273,264.022491598387,111.437784995134,27.5811147607769,111.210632863301,27.5459311984608,521.715650577982,257.693158979594,1685.8341015233,1949.85659312168,NA,main,main
273,274,13.4946367900457,111.210632863301,27.5459311984608,101.251026494521,24.1446652055183,535.210287368027,521.715650577982,1949.85659312168,1963.35122991173,NA,main,main
219,221,48.4888375205131,101.724431151429,24.9537565538822,102.270777027982,25.2955600547475,539.294806895294,490.80596937478,1918.94691191848,1967.435749439,NA,main,main
221,223,10.588336226073,102.270777027982,25.2955600547475,103.44368648562,24.3436599778908,549.883143121367,539.294806895294,1967.435749439,1978.02408566507,NA,main,main
147,148,85.8664411499932,110.385877787519,29.2070062422413,113.323102948928,24.9395752297585,551.742341840025,465.875900690032,1894.01684323374,1979.88328438373,NA,main,main
223,224,6.00720345984631,103.44368648562,24.3436599778908,103.609717898726,23.7865064862681,555.890346581213,549.883143121367,1978.02408566507,1984.03128912492,NA,main,main
148,165,5.84946465924337,113.323102948928,24.9395752297585,116.263419321348,27.401955413244,557.591806499268,551.742341840025,1979.88328438373,1985.73274904297,NA,main,main
165,166,1.80292343183499,116.263419321348,27.401955413244,116.661405654806,27.4406752660126,559.394729931103,557.591806499268,1985.73274904297,1987.53567247481,NA,main,main
224,225,3.65298036954838,103.609717898726,23.7865064862681,112.160054170529,25.1462877984171,559.543326950761,555.890346581213,1984.03128912492,1987.68426949446,NA,main,main
223,236,12.1605853304286,103.44368648562,24.3436599778908,103.439960514384,24.2334387573926,562.043728451795,549.883143121367,1978.02408566507,1990.1846709955,NA,main,main
236,237,0.778211673392089,103.439960514384,24.2334387573926,104.476390893654,24.6745156369443,562.821940125187,562.043728451795,1990.1846709955,1990.96288266889,NA,main,main
273,280,41.1299526056209,111.210632863301,27.5459311984608,112.058099196012,28.7563170542363,562.845603183603,521.715650577982,1949.85659312168,1990.98654572731,NA,main,main
165,182,6.06970800214627,116.263419321348,27.401955413244,115.953457255603,27.4842571667377,563.661514501415,557.591806499268,1985.73274904297,1991.80245704512,NA,main,main
274,275,29.3941556587689,101.251026494521,24.1446652055183,101.908548387287,21.9582426098506,564.604443026796,535.210287368027,1963.35122991173,1992.7453855705,NA,main,main
225,226,5.86113392814154,112.160054170529,25.1462877984171,111.894326155543,24.6415796291544,565.404460878903,559.543326950761,1987.68426949446,1993.54540342261,NA,main,main
166,167,7.02022298909268,116.661405654806,27.4406752660126,116.596643752655,27.4041729163774,566.414952920196,559.394729931103,1987.53567247481,1994.5558954639,NA,main,main
237,240,3.6410781829978,104.476390893654,24.6745156369443,103.348148979565,24.7458752514391,566.463018308185,562.821940125187,1990.96288266889,1994.60396085189,NA,main,main
148,149,15.2682759926062,113.323102948928,24.9395752297585,113.371987245819,24.0827375650365,567.010617832631,551.742341840025,1979.88328438373,1995.15156037633,NA,main,main
182,183,3.42434760519373,115.953457255603,27.4842571667377,115.832217771828,27.8632330664397,567.085862106608,563.661514501415,1991.80245704512,1995.22680465031,NA,main,main
203,206,89.2726840738077,109.629980903089,30.6778786578117,112.581473379806,36.2235334073815,567.382122516607,478.109438442799,1906.2503809865,1995.52306506031,NA,main,main
183,184,1.43429442437488,115.832217771828,27.8632330664397,115.858440158234,27.8597692246037,568.520156530983,567.085862106608,1995.22680465031,1996.66109907469,NA,main,main
182,193,5.53699184390247,115.953457255603,27.4842571667377,115.642329930672,27.3094906694716,569.198506345317,563.661514501415,1991.80245704512,1997.33944888902,NA,main,main
206,216,1.87219617433088,112.581473379806,36.2235334073815,112.594623955805,36.1888067654396,569.254318690938,567.382122516607,1995.52306506031,1997.39526123464,NA,main,main
240,262,4.57188765659949,103.348148979565,24.7458752514391,103.118438960454,24.8977701193862,571.034905964784,566.463018308185,1994.60396085189,1999.17584850849,NA,main,main
275,277,6.61829554394535,101.908548387287,21.9582426098506,102.191674708501,21.6305851728276,571.222738570742,564.604443026796,1992.7453855705,1999.36368111444,NA,main,main
240,241,4.79746807464647,103.348148979565,24.7458752514391,103.431415803274,24.7070836405522,571.260486382831,566.463018308185,1994.60396085189,1999.40142892653,NA,main,main
167,168,5.54778059397881,116.596643752655,27.4041729163774,114.326570927845,22.3646915135372,571.962733514175,566.414952920196,1994.5558954639,2000.10367605788,NA,main,main
184,185,3.52152889182829,115.858440158234,27.8597692246037,115.336839581652,27.8317345324104,572.041685422811,568.520156530983,1996.66109907469,2000.18262796651,NA,main,main
280,281,11.4716947143722,112.058099196012,28.7563170542363,121.02863724236,30.0775621403604,574.317297897975,562.845603183603,1990.98654572731,2002.45824044168,NA,main,main
