node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,7.91154453237209,112.303307188516,30.7096341516582,110.728009731412,30.4370178431107,7.91154453237209,0,1436.17696449578,1444.08850902815,NA,main,main
143,268,220.155431852209,112.303307188516,30.7096341516582,113.497321608793,31.687883801675,220.155431852209,0,1436.17696449578,1656.33239634799,NA,main,main
144,145,385.399894987073,110.728009731412,30.4370178431107,111.120032196733,31.1474954188548,393.311439519445,7.91154453237209,1444.08850902815,1829.48840401523,NA,main,main
145,146,31.2379255069056,111.120032196733,31.1474954188548,111.641939784418,31.5509142796342,424.549365026351,393.311439519445,1829.48840401523,1860.72632952213,NA,main,main
146,199,15.1898256896799,111.641939784418,31.5509142796342,111.059006392465,30.4182788635122,439.739190716031,424.549365026351,1860.72632952213,1875.91615521181,NA,main,main
146,147,45.1963661311613,111.641939784418,31.5509142796342,112.737557701629,29.0596995865622,469.745731157512,424.549365026351,1860.72632952213,1905.9226956533,NA,main,main
199,200,35.0763632846664,111.059006392465,30.4182788635122,111.691107095737,30.4936287579062,474.815554000697,439.739190716031,1875.91615521181,1910.99251849648,NA,main,main
199,203,35.0985845237661,111.059006392465,30.4182788635122,109.933153275574,31.3117432029917,474.837775239797,439.739190716031,1875.91615521181,1911.01473973558,NA,main,main
145,219,85.3574868964801,111.120032196733,31.1474954188548,100.15404830202,24.8932423606898,478.668926415925,393.311439519445,1829.48840401523,1914.84589091171,NA,main,main
203,204,16.410268500591,109.933153275574,31.3117432029917,108.178241860534,31.1285045051775,491.248043740388,474.837775239797,1911.01473973558,1927.42500823617,NA,main,main
147,197,23.4127128649404,112.737557701629,29.0596995865622,112.028910750237,27.6199880096811,493.158444022453,469.745731157512,1905.9226956533,1929.33540851824,NA,main,main
204,205,18.3588705537823,108.178241860534,31.1285045051775,108.455730291368,31.7804302220672,509.60691429417,491.248043740388,1927.42500823617,1945.78387878995,NA,main,main
268,273,290.093135607859,113.497321608793,31.687883801675,104.0028762045,21.3047508782586,510.248567460069,220.155431852209,1656.33239634799,1946.42553195585,NA,main,main
273,274,21.4032945767641,104.0028762045,21.3047508782586,105.092666080701,22.5198027633198,531.651862036833,510.248567460069,1946.42553195585,1967.82882653262,NA,main,main
219,221,55.8852670843795,100.15404830202,24.8932423606898,103.867594791854,24.5221568676631,534.554193500305,478.668926415925,1914.84589091171,1970.73115799609,NA,main,main
221,223,10.5258059469312,103.867594791854,24.5221568676631,103.055309148799,25.0247058920201,545.079999447236,534.554193500305,1970.73115799609,1981.25696394302,NA,main,main
273,279,37.6235576638399,104.0028762045,21.3047508782586,103.78323607511,20.7163942008001,547.872125123909,510.248567460069,1946.42553195585,1984.04908961969,NA,main,main
