node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,48.5818983880179,114.257163445495,30.1606198429299,113.880818178502,30.0818529469598,48.5818983880179,0,1352.57613939491,1401.15803778293,NA,main,main
144,268,230.920851865246,113.880818178502,30.0818529469598,115.139981523314,28.6329933306736,279.502750253264,48.5818983880179,1401.15803778293,1632.07888964817,NA,main,main
144,145,410.847509393365,113.880818178502,30.0818529469598,111.407175353901,31.3291538785759,459.429407781383,48.5818983880179,1401.15803778293,1812.00554717629,NA,main,main
145,146,23.1829165913741,111.407175353901,31.3291538785759,111.438023076191,31.3721288861734,482.612324372757,459.429407781383,1812.00554717629,1835.18846376767,NA,main,main
146,199,25.0683133778665,111.438023076191,31.3721288861734,111.699249943493,31.4244154282247,507.680637750624,482.612324372757,1835.18846376767,1860.25677714553,NA,main,main
146,147,53.6299777786056,111.438023076191,31.3721288861734,111.225754829296,31.0479104258958,536.242302151363,482.612324372757,1835.18846376767,1888.81844154627,NA,main,main
199,203,35.0551346645268,111.699249943493,31.4244154282247,112.460157745198,36.6422611753792,542.735772415151,507.680637750624,1860.25677714553,1895.31191181006,NA,main,main
145,219,93.7019113574809,111.407175353901,31.3291538785759,102.294140442608,24.9831458903328,553.131319138864,459.429407781383,1812.00554717629,1905.70745853377,NA,main,main
199,200,53.6335029303292,111.699249943493,31.4244154282247,111.445436372462,31.1696859813937,561.314140680953,507.680637750624,1860.25677714553,1913.89028007586,NA,main,main
147,197,31.2743313084973,111.225754829296,31.0479104258958,111.434755294982,31.0249160051959,567.51663345986,536.242302151363,1888.81844154627,1920.09277285477,NA,main,main
203,204,27.1007433657065,112.460157745198,36.6422611753792,107.940353000387,30.8514152621917,569.836515780857,542.735772415151,1895.31191181006,1922.41265517577,NA,main,main
268,273,305.636656211814,115.139981523314,28.6329933306736,113.880089058966,27.7122114058926,585.139406465078,279.502750253264,1632.07888964817,1937.71554585999,NA,main,main
273,274,13.6318476092384,113.880089058966,27.7122114058926,104.608204271678,23.4430380808064,598.771254074316,585.139406465078,1937.71554585999,1951.34739346923,NA,main,main
204,205,39.4404704885432,107.940353000387,30.8514152621917,107.819443193351,31.1976977950787,609.2769862694,569.836515780857,1922.41265517577,1961.85312566431,NA,main,main
219,221,56.2321695110437,102.294140442608,24.9831458903328,102.293277628304,25.0881417018075,609.363488649908,553.131319138864,1905.70745853377,1961.93962804482,NA,main,main
221,223,13.6595457868558,102.293277628304,25.0881417018075,102.080740247079,25.2119409645447,623.023034436764,609.363488649908,1961.93962804482,1975.59917383167,NA,main,main
223,256,2.41409384206744,102.080740247079,25.2119409645447,101.709443502284,24.8355704239653,625.437128278831,623.023034436764,1975.59917383167,1978.01326767374,NA,main,main
147,148,90.7815247014397,111.225754829296,31.0479104258958,115.877679042658,26.9816553403005,627.023826852803,536.242302151363,1888.81844154627,1979.59996624771,NA,main,main
273,280,42.4999316421108,113.880089058966,27.7122114058926,113.471457469621,26.9887934866986,627.639338107188,585.139406465078,1937.71554585999,1980.2154775021,NA,main,main
256,257,2.30057985276719,101.709443502284,24.8355704239653,112.37637476608,24.5204839111833,627.737708131598,625.437128278831,1978.01326767374,1980.31384752651,NA,main,main
148,149,2.31643846504883,115.877679042658,26.9816553403005,115.770815209644,26.9289663212885,629.340265317851,627.023826852803,1979.59996624771,1981.91640471276,NA,main,main
149,150,3.00468594987734,115.770815209644,26.9289663212885,114.993929194496,27.3255630257465,632.344951267729,629.340265317851,1981.91640471276,1984.92109066264,NA,main,main
280,281,7.48248862633386,113.471457469621,26.9887934866986,122.066399974957,30.1071535863761,635.121826733522,627.639338107188,1980.2154775021,1987.69796612843,NA,main,main
223,224,13.9434194993168,102.080740247079,25.2119409645447,102.521379587924,25.0623847729479,636.96645393608,623.023034436764,1975.59917383167,1989.54259333099,NA,main,main
150,151,4.69591288083062,114.993929194496,27.3255630257465,115.071414667366,27.3212227809212,637.040864148559,632.344951267729,1984.92109066264,1989.61700354347,NA,main,main
257,258,9.56091033271077,112.37637476608,24.5204839111833,112.451455356108,23.4632802859598,637.298618464309,627.737708131598,1980.31384752651,1989.87475785922,NA,main,main
148,182,10.2751390195968,115.877679042658,26.9816553403005,117.601072202255,26.8036733517165,637.298965872399,627.023826852803,1979.59996624771,1989.87510526731,NA,main,main
274,275,38.7661060451479,104.608204271678,23.4430380808064,101.568545837783,21.205977466088,637.537360119464,598.771254074316,1951.34739346923,1990.11349951437,NA,main,main
224,225,2.14192342505111,102.521379587924,25.0623847729479,102.986079273233,25.7672403547685,639.108377361131,636.96645393608,1989.54259333099,1991.68451675604,NA,main,main
203,206,98.7687283221988,112.460157745198,36.6422611753792,113.95678279894,35.9814761321959,641.504500737349,542.735772415151,1895.31191181006,1994.08064013226,NA,main,main
182,183,4.72558243359672,117.601072202255,26.8036733517165,117.885898249727,26.8529413161442,642.024548305996,637.298965872399,1989.87510526731,1994.60068770091,NA,main,main
