node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,250.414889086071,108.995578421115,22.4956174716298,111.94878282267,24.1134330563007,250.414889086071,0.0,961.97279970529,1212.38768879136,,main,main,351.2061004851117,1.4024968793464887
39,55,290.002042668647,108.995578421115,22.4956174716298,110.412982290119,18.9009113882681,290.002042668647,0.0,961.97279970529,1251.97484237394,,main,main,424.48036322828193,1.46371508049441
40,44,446.795781317685,111.94878282267,24.1134330563007,119.53369788373,27.9133401414422,697.210670403756,250.414889086071,1212.38768879136,1659.18347010905,,main,main,867.8931891844305,1.9424829541247006
44,52,28.0195856501197,119.53369788373,27.9133401414422,119.445904200048,27.9284642264985,725.230256053876,697.210670403756,1659.18347010905,1687.20305575917,,main,main,8.802873986707008,0.31416859965841076
55,56,457.681571804932,110.412982290119,18.9009113882681,112.314235708816,13.2159380087525,747.683614473579,290.002042668647,1251.97484237394,1709.65641417887,,main,main,661.1441618085238,1.4445505402396
52,53,44.6219007393654,119.445904200048,27.9284642264985,120.822184897665,27.9275589885014,769.852156793241,725.230256053876,1687.20305575917,1731.82495649853,,main,main,135.46272089602598,3.035790019059428
44,45,174.904610832336,119.53369788373,27.9133401414422,120.565300924522,32.9212204812877,872.115281236092,697.210670403756,1659.18347010905,1834.08808094138,,main,main,563.9399064627042,3.224271240072101
56,57,167.530204711932,112.314235708816,13.2159380087525,100.579659369873,24.8711910298789,915.213819185511,747.683614473579,1709.65641417887,1877.1866188908,,main,main,1784.005532974241,10.648859028387369
40,41,678.169044316633,111.94878282267,24.1134330563007,141.57963857254,36.1758455956852,928.583933402704,250.414889086071,1212.38768879136,1890.55673310799,,main,main,3135.3606421391983,4.623273014914137
57,58,13.9850989156503,100.579659369873,24.8711910298789,101.678078997947,22.8189778296815,929.198918101161,915.213819185511,1877.1866188908,1891.17171780645,,main,main,253.34239411195017,18.11516640961634
45,46,64.2332339332165,120.565300924522,32.9212204812877,103.19088010322,25.0933134670438,936.348515169308,872.115281236092,1834.08808094138,1898.3213148746,,main,main,1898.5889897282143,29.557736291188196
