node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,137.396190723755,112.21242034784,24.9138583688232,116.056903662414,27.5272659917967,137.396190723755,0.0,1198.59835861654,1335.9945493403,,main,main,481.0135973927712,3.5009238237170917
39,55,200.70828393975,112.21242034784,24.9138583688232,102.648859928223,24.7956807748381,200.70828393975,0.0,1198.59835861654,1399.30664255629,,main,main,966.4637339112419,4.815265792424201
40,44,389.475528592092,116.056903662414,27.5272659917967,111.309310735535,26.4376572762891,526.871719315847,137.396190723755,1335.9945493403,1725.47007793239,,main,main,486.47412579749,1.2490492728927962
55,56,326.698772292391,102.648859928223,24.7956807748381,101.88928073139,22.1676346483408,527.407056232142,200.70828393975,1399.30664255629,1726.00541484869,,main,main,301.2214965070711,0.9220160038969534
44,52,16.0562022208463,111.309310735535,26.4376572762891,111.522570120381,26.7671700215041,542.927921536694,526.871719315847,1725.47007793239,1741.52628015324,,main,main,42.23851907888582,2.63066685994065
52,53,62.0308730408341,111.522570120381,26.7671700215041,121.995591074598,30.2605754764231,604.958794577528,542.927921536694,1741.52628015324,1803.55715319407,,main,main,1095.302247507067,17.657372753500407
44,45,156.509794396811,111.309310735535,26.4376572762891,110.441619056237,27.3229928607272,683.381513712658,526.871719315847,1725.47007793239,1881.9798723292,,main,main,130.59651694422868,0.8344303143937276
40,41,590.240993212447,116.056903662414,27.5272659917967,140.035671607692,37.4822299834464,727.637183936201,137.396190723755,1335.9945493403,1926.23554255275,,main,main,2499.231276620318,4.234255677529268
56,57,201.611362512361,101.88928073139,22.1676346483408,100.858902936677,21.5202517090596,729.018418744503,527.407056232142,1726.00541484869,1927.61677736105,,main,main,128.38910822435486,0.636814843292789
45,46,56.6759826570601,110.441619056237,27.3229928607272,104.556324628759,24.8527763610864,740.057496369718,683.381513712658,1881.9798723292,1938.65585498626,,main,main,649.1623212952746,11.453922646975204
57,58,20.2065548344605,100.858902936677,21.5202517090596,100.81500953176,21.4158423321919,749.224973578963,729.018418744503,1927.61677736105,1947.82333219551,,main,main,12.423427536295724,0.6148216575300932
41,42,27.0479193476181,140.035671607692,37.4822299834464,140.774708128577,35.6693367600337,754.68510328382,727.637183936201,1926.23554255275,1953.28346190036,,main,main,211.7693753325195,7.829414625608471
45,50,73.2926381317574,110.441619056237,27.3229928607272,110.557444111403,28.867441284716,756.674151844416,683.381513712658,1881.9798723292,1955.27251046096,,main,main,171.53540038180046,2.3404178748953353
58,59,15.4907003109316,100.81500953176,21.4158423321919,101.331228911865,21.4080517605458,764.715673889895,749.224973578963,1947.82333219551,1963.31403250644,,main,main,53.52981681265493,3.4556098651575864
46,49,28.5786632108285,104.556324628759,24.8527763610864,104.984580545506,26.676464231894,768.636159580547,740.057496369718,1938.65585498626,1967.23451819709,,main,main,206.55276232062022,7.227516584553089
59,65,7.55262822731449,101.331228911865,21.4080517605458,101.41004795783,21.4575861407754,772.26830211721,764.715673889895,1963.31403250644,1970.86666073375,,main,main,9.841021431783046,1.3029929629254697
53,54,171.909776484459,121.995591074598,30.2605754764231,122.001348796963,30.1643613936188,776.868571061987,604.958794577528,1803.55715319407,1975.46692967853,,main,main,10.680307734121465,0.06212740166692606
59,60,14.7231092929744,101.331228911865,21.4080517605458,101.904524332546,20.9175144928466,779.43878318287,764.715673889895,1963.31403250644,1978.03714179941,,main,main,80.59070465654216,5.473755784384388
41,43,53.5190965073497,140.035671607692,37.4822299834464,140.136247819711,37.702796572752,781.156280443551,727.637183936201,1926.23554255275,1979.7546390601,,main,main,26.042072705545,0.4865940272733991
65,66,9.86621061010667,101.41004795783,21.4575861407754,101.401012103117,21.5139499369945,782.134512727316,772.26830211721,1970.86666073375,1980.73287134386,,main,main,6.310649463173775,0.6396224155917898
46,47,47.8033506890147,104.556324628759,24.8527763610864,101.788227073675,22.9338454537459,787.860847058733,740.057496369718,1938.65585498626,1986.45920567528,,main,main,353.0140237886622,7.384712968871145
57,67,77.9853126617571,100.858902936677,21.5202517090596,106.348713436516,15.7602192554049,807.00373140626,729.018418744503,1927.61677736105,2005.6020900228,,main,main,861.183800770392,11.042897327418222
60,61,29.1103459274731,101.904524332546,20.9175144928466,102.189595365946,18.7757227707042,808.549129110343,779.43878318287,1978.03714179941,2007.14748772689,,main,main,238.97428436734515,8.209256082450446
67,71,3.18695479377529,106.348713436516,15.7602192554049,106.003162802905,13.5779765299229,810.190686200035,807.00373140626,2005.6020900228,2008.78904481658,,main,main,244.30718473565713,76.65850335023079
71,11,2.13972230670772,106.003162802905,13.5779765299229,106.007054446445,13.5842671516211,812.330408506743,810.190686200035,2008.78904481658,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.8134873921726439,0.3801836292599645
71,12,2.13972230670772,106.003162802905,13.5779765299229,106.502285313939,13.8349793522284,812.330408506743,810.190686200035,2008.78904481658,2010.92876712329,SC2_EPI_ISL_852605,main,main,61.01962385851468,28.51754345282422
54,27,36.5330703214687,122.001348796963,30.1643613936188,119.3270956185,27.8747022984748,813.401641383456,776.868571061987,1975.46692967853,2012.0,SC2_KF294457.1,main,main,363.67154427171647,9.95458473847473
43,24,33.2453609399044,140.136247819711,37.702796572752,141.350292151433,39.6531403692748,814.401641383456,781.156280443551,1979.7546390601,2013.0,SC2_LC556375.1,main,main,240.89880770715018,7.246087902086796
58,1,65.7355719140812,100.81500953176,21.4158423321919,101.516670008326,23.1644074959849,814.960545493045,749.224973578963,1947.82333219551,2013.55890410959,SC2_MN996532.2,main,main,206.68501898123134,3.144188343738398
47,48,28.6724235549433,101.788227073675,22.9338454537459,101.180506923387,21.5949676424043,816.533270613676,787.860847058733,1986.45920567528,2015.13162923022,,main,main,160.94706915269913,5.613305371423717
53,29,211.938737216887,121.995591074598,30.2605754764231,122.194317544939,29.9969452252759,816.897531794415,604.958794577528,1803.55715319407,2015.49589041096,SC2_MG772934.1,main,main,34.939718095446125,0.1648576308147512
61,64,8.99664217960911,102.189595365946,18.7757227707042,102.2230114681,18.5517871253113,817.545771289952,808.549129110343,2007.14748772689,2016.1441299065,,main,main,25.036464305353967,2.7828676305587785
54,28,41.618001828318,122.001348796963,30.1643613936188,122.068047942518,30.1785806452753,818.486572890305,776.868571061987,1975.46692967853,2017.08493150685,SC2_MG772933.1,main,main,6.615008797764796,0.15894585292808958
49,35,50.7654818029089,104.984580545506,26.676464231894,101.393255137386,25.1045160624259,819.401641383456,768.636159580547,1967.23451819709,2018.0,SC2_OP963576.1,main,main,399.7821902720227,7.875079208824034
61,62,11.1470164951328,102.189595365946,18.7757227707042,102.158033060442,18.7883255799048,819.696145605476,808.549129110343,2007.14748772689,2018.29450422202,,main,main,3.6081419312245835,0.3236867849617009
52,30,276.824404778269,111.522570120381,26.7671700215041,114.264038877784,22.9863108002276,819.752326314962,542.927921536694,1741.52628015324,2018.35068493151,SC2_OQ175343.1,main,main,502.09365408350135,1.8137622457299913
48,32,3.44919268758784,101.180506923387,21.5949676424043,101.197841992918,21.6518735790966,819.982463301264,816.533270613676,2015.13162923022,2018.58082191781,SC2_MW703458.1,main,main,6.5515443305331145,1.8994428331328959
50,51,63.4967001664497,110.557444111403,28.867441284716,110.564261577392,28.8083663877862,820.170852010865,756.674151844416,1955.27251046096,2018.76921062741,,main,main,6.581170134895961,0.10364586061392386
66,10,38.7465807109341,101.401012103117,21.5139499369945,101.403490696908,21.6768428160386,820.88109343825,782.134512727316,1980.73287134386,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.038116443019497,0.46554085836867737
49,34,52.9294162291385,104.984580545506,26.676464231894,103.068962761295,25.1938991250091,821.565575809685,768.636159580547,1967.23451819709,2020.16393442623,SC2_OK287355.1,main,main,252.5792189034372,4.772000843727202
62,63,2.07980268691183,102.158033060442,18.7883255799048,102.173840700308,18.7916910463187,821.775948292387,819.696145605476,2018.29450422202,2020.37430690893,,main,main,1.7076234660490672,0.8210507067786375
66,9,39.6633035195274,101.401012103117,21.5139499369945,101.519800700195,21.5916154730221,821.797816246844,782.134512727316,1980.73287134386,2020.39617486339,SC2_MZ081381.1,main,main,15.01167079568967,0.37847757154920253
43,23,40.6606614863526,140.136247819711,37.702796572752,138.787007833497,37.0130001043229,821.816941929904,781.156280443551,1979.7546390601,2020.41530054645,SC2_LC663958.1,main,main,141.94472632095784,3.4909595941669656
60,2,42.4273390749027,101.904524332546,20.9175144928466,100.975015917311,13.726144637903,821.866122257772,779.43878318287,1978.03714179941,2020.46448087432,SC2_MW251308.1,main,main,801.9972469410894,18.902841055509413
64,7,4.36406681481522,102.2230114681,18.5517871253113,102.178949060744,18.6946002228188,821.909838104767,817.545771289952,2016.1441299065,2020.50819672131,SC2_MZ937000.1,main,main,16.477310140421018,3.775677788544282
62,5,2.21915698016577,102.158033060442,18.7883255799048,102.174726250276,18.7667474448567,821.915302585641,819.696145605476,2018.29450422202,2020.51366120219,SC2_MZ937001.1,main,main,2.9668724748397333,1.3369367292881233
63,4,0.139354293253943,102.173840700308,18.7916910463187,102.254456542855,18.8848300219452,821.915302585641,821.775948292387,2020.37430690893,2020.51366120219,SC2_MZ937002.1,main,main,13.359471146622315,95.86695059532593
63,3,0.147551014565321,102.173840700308,18.7916910463187,102.209401382049,18.7304685988523,821.923499306953,821.775948292387,2020.37430690893,2020.5218579235,SC2_MZ937004.1,main,main,7.744833618642895,52.48919257830144
64,6,4.37772801700107,102.2230114681,18.5517871253113,102.388924097125,18.5304452432254,821.923499306953,817.545771289952,2016.1441299065,2020.5218579235,SC2_MZ937003.1,main,main,17.675169412152783,4.037521139620964
42,26,67.383204766303,140.774708128577,35.6693367600337,140.739960823438,35.7357486708104,822.068308050123,754.68510328382,1953.28346190036,2020.66666666667,SC2_LC663959.1,main,main,8.011597667013667,0.11889606163433931
42,25,67.383204766303,140.774708128577,35.6693367600337,138.119003330923,35.1301806520313,822.068308050123,754.68510328382,1953.28346190036,2020.66666666667,SC2_LC663793.1,main,main,248.54566633607328,3.688540300184209
67,68,15.4667874590905,106.348713436516,15.7602192554049,106.610947760105,16.7622428261932,822.470518865351,807.00373140626,2005.6020900228,2021.0688774819,,main,main,114.37347198635634,7.394778798691909
51,36,2.31572087943968,110.564261577392,28.8083663877862,111.184678976944,27.930744429628,822.486572890305,820.170852010865,2018.76921062741,2021.08493150685,SC2_OK017803.1,main,main,114.71049630898922,49.53554520644344
51,37,2.31572087943968,110.564261577392,28.8083663877862,110.827376363449,28.5794207286587,822.486572890305,820.170852010865,2018.76921062741,2021.08493150685,SC2_OK017804.1,main,main,36.1247313713698,15.599777888650667
50,38,65.8891333746565,110.557444111403,28.867441284716,110.646467022169,28.7980835204782,822.563285219072,756.674151844416,1955.27251046096,2021.16164383562,SC2_OK017805.1,main,main,11.600738100773214,0.1760645118036308
68,69,0.130065455081332,106.610947760105,16.7622428261932,106.625416239203,16.6652593624968,822.600584320432,822.470518865351,2021.0688774819,2021.19894293698,,main,main,10.843137402657172,83.36677402832893
