node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.192837952554,106.207778224537,16.7772310607778,105.744553538525,21.0424093203644,147.192837952554,0.0,1190.08962019166,1337.28245814422,,main,main,474.63238228899957,3.224561662721607
39,55,268.489318738349,106.207778224537,16.7772310607778,106.263299664088,17.3546181426743,268.489318738349,0.0,1190.08962019166,1458.57893893001,,main,main,64.17215414822194,0.23901194449660637
40,44,388.314992245861,105.744553538525,21.0424093203644,109.759819101085,18.8624171421743,535.507830198415,147.192837952554,1337.28245814422,1725.59745039008,,main,main,484.6296280805203,1.2480322360916671
55,56,298.621823219573,106.263299664088,17.3546181426743,105.17831815755,17.5668073308421,567.111141957922,268.489318738349,1458.57893893001,1757.20076214958,,main,main,117.61719808118535,0.39386672016499896
44,45,31.7715585481636,109.759819101085,18.8624171421743,114.877411366359,21.8307174411876,567.279388746579,535.507830198415,1725.59745039008,1757.36900893824,,main,main,627.2288839419634,19.74183554738511
45,46,57.5642220349951,114.877411366359,21.8307174411876,122.480398334819,30.4147791778128,624.843610781574,567.279388746579,1757.36900893824,1814.93323097324,,main,main,1216.8219714049562,21.138511533521847
44,48,176.80700413133,109.759819101085,18.8624171421743,109.465304955867,19.335984520342,712.314834329745,535.507830198415,1725.59745039008,1902.40445452141,,main,main,60.89664281097514,0.3444243801888181
56,57,146.117597139556,105.17831815755,17.5668073308421,104.598493211161,21.1081637680039,713.228739097479,567.111141957922,1757.20076214958,1903.31835928914,,main,main,396.7197640679613,2.715071776666685
40,41,571.835215618616,105.744553538525,21.0424093203644,138.126468757114,35.4050107930553,719.02805357117,147.192837952554,1337.28245814422,1909.11767376283,,main,main,3532.114164812245,6.176804205720655
48,49,23.5848492703451,109.465304955867,19.335984520342,103.87571381654,24.3892037933943,735.89968360009,712.314834329745,1902.40445452141,1925.98930379175,,main,main,804.0631403228602,34.09235866238355
