node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,272.276370606971,107.297628229689,24.0163521985801,107.416099021893,23.4487753098829,272.276370606971,0.0,915.73299503355,1188.00936564052,,main,main,64.01167004909131,0.23509814643993363
39,61,180.899227817616,107.297628229689,24.0163521985801,113.476165300719,24.8030293980337,180.899227817616,0.0,915.73299503355,1096.63222285117,,main,main,632.6404533880651,3.4971981971415493
61,65,501.479337865409,113.476165300719,24.8030293980337,111.690196612569,23.2350623182594,682.378565683025,180.899227817616,1096.63222285117,1598.11156071658,,main,main,251.33740921750677,0.501191953964338
65,73,72.2151099465299,111.690196612569,23.2350623182594,111.312049836756,24.561639870359,754.593675629555,682.378565683025,1598.11156071658,1670.32667066311,,main,main,151.88938211071323,2.1032908794735117
40,41,509.967503510259,107.416099021893,23.4487753098829,110.421859864717,20.4092445418164,782.24387411723,272.276370606971,1188.00936564052,1697.97686915078,,main,main,457.899770795174,0.8978999007648777
73,74,72.3649615104992,111.312049836756,24.561639870359,122.275846394754,30.2047862533005,826.958637140054,754.593675629555,1670.32667066311,1742.6916321736,,main,main,1250.8711059425984,17.285590703466532
65,66,233.597793850352,111.690196612569,23.2350623182594,112.365616738077,23.3912365090416,915.976359533377,682.378565683025,1598.11156071658,1831.70935456693,,main,main,71.21712960744821,0.30487072858689546
61,62,791.282481382203,113.476165300719,24.8030293980337,139.313691603592,35.8595151145451,972.181709199819,180.899227817616,1096.63222285117,1887.91470423337,,main,main,2758.581201435097,3.4862154367634166
41,42,203.060469636572,110.421859864717,20.4092445418164,109.612095140056,17.3809556530891,985.304343753802,782.24387411723,1697.97686915078,1901.03733878735,,main,main,345.8877709861427,1.7033732444586394
66,67,84.8068628423036,112.365616738077,23.3912365090416,102.024275833251,22.7388800485711,1000.78322237568,915.976359533377,1831.70935456693,1916.51621740923,,main,main,1061.9418063788398,12.521885267156929
42,43,24.9331304362057,109.612095140056,17.3809556530891,103.015702422258,21.2382013088897,1010.23747419001,985.304343753802,1901.03733878735,1925.97046922356,,main,main,814.0070343789287,32.64760662371136
62,63,48.8030813994066,139.313691603592,35.8595151145451,139.659868126637,35.9481315352893,1020.98479059923,972.181709199819,1887.91470423337,1936.71778563278,,main,main,32.76075456642997,0.6712845506273363
66,71,108.026970260082,112.365616738077,23.3912365090416,113.64981954805,26.8844528914062,1024.00332979346,915.976359533377,1831.70935456693,1939.73632482701,,main,main,408.04363099578774,3.777238498991465
67,70,25.1848464988998,102.024275833251,22.7388800485711,101.167805802509,24.4284832942255,1025.96806887458,1000.78322237568,1916.51621740923,1941.70106390813,,main,main,206.54053047698432,8.200984289739745
74,75,204.963922126806,122.275846394754,30.2047862533005,122.250536497394,30.1321279433057,1031.92255926686,826.958637140054,1742.6916321736,1947.65555430041,,main,main,8.415424336588458,0.04105807621783334
43,44,26.0300529410831,103.015702422258,21.2382013088897,102.800779026402,21.2417906060403,1036.26752713109,1010.23747419001,1925.97046922356,1952.00052216464,,main,main,22.313294187574424,0.8572127854706537
44,45,14.3751106777787,102.800779026402,21.2417906060403,101.994884958611,21.3416954367881,1050.64263780887,1036.26752713109,1952.00052216464,1966.37563284242,,main,main,84.35353730395971,5.8680269804360465
45,46,5.52279232826726,101.994884958611,21.3416954367881,102.085796338507,21.0661639193941,1056.16543013714,1050.64263780887,1966.37563284242,1971.89842517069,,main,main,31.933693698602063,5.782164492254418
