node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,148.993194301853,101.06542056285,17.4224234317607,101.260277040767,15.8732711163406,148.993194301853,0.0,839.164735532033,988.157929833886,,main,main,172.69338335361095,1.159068937093479
39,61,304.660487401478,101.06542056285,17.4224234317607,112.777371063469,23.1045253515537,304.660487401478,0.0,839.164735532033,1143.82522293351,,main,main,1374.9469371702903,4.5130464698508845
40,41,632.421178430802,101.260277040767,15.8732711163406,100.848379461969,18.0485225504024,781.414372732655,148.993194301853,988.157929833886,1620.57910826469,,main,main,244.6969198960842,0.38692081834330655
61,65,503.308985447933,112.777371063469,23.1045253515537,113.147093263518,22.9535173674986,807.969472849411,304.660487401478,1143.82522293351,1647.13420838144,,main,main,41.422578600038705,0.08230049491998159
65,66,18.9548350956965,113.147093263518,22.9535173674986,113.196229930732,22.8013634446266,826.924307945107,807.969472849411,1647.13420838144,1666.08904347714,,main,main,17.588108993853506,0.9278956479999505
65,74,80.0572822270301,113.147093263518,22.9535173674986,113.188072323704,23.0265113878402,888.026755076441,807.969472849411,1647.13420838144,1727.19149060847,,main,main,9.110354678574627,0.11379795098138688
41,42,206.757099105641,100.848379461969,18.0485225504024,101.35638735861,21.5232529932379,988.171471838295,781.414372732655,1620.57910826469,1827.33620737033,,main,main,388.3236781116067,1.8781636992942892
66,67,169.900926439648,113.196229930732,22.8013634446266,104.740951694869,24.76531259742,996.825234384755,826.924307945107,1666.08904347714,1835.98996991679,,main,main,888.613208881877,5.230184599361376
67,68,43.6333922717923,104.740951694869,24.76531259742,103.023889333649,22.3088134034474,1040.45862665655,996.825234384755,1835.98996991679,1879.62336218858,,main,main,323.6533762363045,7.417561628494717
42,48,65.6650099474789,101.35638735861,21.5232529932379,101.489735249419,23.0103596356399,1053.83648178577,988.171471838295,1827.33620737033,1893.00121731781,,main,main,165.24567048024275,2.5164950193780804
61,62,750.030284051701,112.777371063469,23.1045253515537,137.982306404211,36.349798273761,1054.69077145318,304.660487401478,1143.82522293351,1893.85550698521,,main,main,2832.96755279205,3.7771375543507633
62,63,42.5627537089856,137.982306404211,36.349798273761,138.660959485173,35.9203889127883,1097.25352516216,1054.69077145318,1893.85550698521,1936.4182606942,,main,main,77.47051434583085,1.8201480777188466
67,72,100.914502952811,104.740951694869,24.76531259742,111.141826457415,27.2755220295542,1097.73973733757,996.825234384755,1835.98996991679,1936.9044728696,,main,main,698.3416810355433,6.92013199888719
74,75,212.350128760826,113.188072323704,23.0265113878402,122.185896094656,30.2272936996089,1100.37688383727,888.026755076441,1727.19149060847,1939.5416193693,,main,main,1198.8261181943683,5.645516323395447
48,49,47.5748602740501,101.489735249419,23.0103596356399,100.660258535597,22.1312072475257,1101.41134205982,1053.83648178577,1893.00121731781,1940.57607759186,,main,main,129.44146602113648,2.7207955057671676
68,71,63.9514564716058,103.023889333649,22.3088134034474,101.953197054849,23.3243929826089,1104.41008312815,1040.45862665655,1879.62336218858,1943.57481866019,,main,main,157.258284903947,2.4590258546147274
49,50,9.23454841095652,100.660258535597,22.1312072475257,100.650622781589,22.4916119469074,1110.64589047078,1101.41134205982,1940.57607759186,1949.81062600281,,main,main,39.921581908403795,4.323068127623654
62,64,65.6602467425726,137.982306404211,36.349798273761,139.165473831995,38.3494289343494,1120.35101819575,1054.69077145318,1893.85550698521,1959.51575372778,,main,main,245.43482449175434,3.737951601887905
49,55,26.866744770746,100.660258535597,22.1312072475257,101.595736212027,21.7938920883312,1128.27808683057,1101.41134205982,1940.57607759186,1967.4428223626,,main,main,103.5922934576871,3.855781351318904
55,56,8.58171791927095,101.595736212027,21.7938920883312,101.442373528116,22.1382366590267,1136.85980474984,1128.27808683057,1967.4428223626,1976.02454028187,,main,main,41.288636983919794,4.8112321300147585
68,69,98.9197300827191,103.023889333649,22.3088134034474,102.829597382204,22.8021473569804,1139.37835673927,1040.45862665655,1879.62336218858,1978.5430922713,,main,main,58.17105403656815,0.5880632103213796
50,51,32.9879379702033,100.650622781589,22.4916119469074,102.007841725509,19.3206349964577,1143.63382844098,1110.64589047078,1949.81062600281,1982.79856397302,,main,main,378.3984247046146,11.470811696275378
42,43,179.941822418942,101.35638735861,21.5232529932379,106.136422798427,13.7707022091223,1168.11329425724,988.171471838295,1827.33620737033,2007.27802978927,,main,main,996.4836698675234,5.537810257070211
43,44,1.96570575883501,106.136422798427,13.7707022091223,106.417390395002,14.1574849970425,1170.07900001607,1168.11329425724,2007.27802978927,2009.24373554811,,main,main,52.46820077437114,26.69178768925559
43,12,3.65073733401703,106.136422798427,13.7707022091223,106.502285313939,13.8349793522284,1171.76403159125,1168.11329425724,2007.27802978927,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.19317172151142,11.009603826327739
44,11,1.68503157518202,106.417390395002,14.1574849970425,106.007054446445,13.5842671516211,1171.76403159125,1170.07900001607,2009.24373554811,2010.92876712329,SC2_EPI_ISL_852604,main,main,77.3912100598135,45.928640863274964
51,52,28.1973229786545,102.007841725509,19.3206349964577,102.254080658299,18.8151418193041,1171.83115141964,1143.63382844098,1982.79856397302,2010.99588695167,,main,main,61.664924528747584,2.1869070540997173
52,53,0.509903836395168,102.254080658299,18.8151418193041,102.210936671847,18.7639743114263,1172.34105525603,1171.83115141964,2010.99588695167,2011.50579078807,,main,main,7.263987728288432,14.245799324912214
75,27,72.4583806306998,122.185896094656,30.2272936996089,119.3270956185,27.8747022984748,1172.83526446797,1100.37688383727,1939.5416193693,2012.0,SC2_KF294457.1,main,main,381.426478566604,5.264076774095029
64,24,53.4842462722152,139.165473831995,38.3494289343494,141.350292151433,39.6531403692748,1173.83526446797,1120.35101819575,1959.51575372778,2013.0,SC2_LC556375.1,main,main,238.24413555159617,4.454473086131211
48,1,120.557686791782,101.489735249419,23.0103596356399,101.516670008326,23.1644074959849,1174.39416857756,1053.83648178577,1893.00121731781,2013.55890410959,SC2_MN996532.2,main,main,17.281824461234738,0.14334900512053272
69,70,35.9712058339986,102.829597382204,22.8021473569804,102.10618437581,22.454934382493,1175.34956257327,1139.37835673927,1978.5430922713,2014.5142981053,,main,main,83.71912409653746,2.327392761946539
74,29,288.304399802485,113.188072323704,23.0265113878402,122.194317544939,29.9969452252759,1176.33115487893,888.026755076441,1727.19149060847,2015.49589041096,SC2_MG772934.1,main,main,1183.3521756399887,4.1045234705078855
75,28,77.543312137549,122.185896094656,30.2272936996089,122.068047942518,30.1785806452753,1177.92019597482,1100.37688383727,1939.5416193693,2017.08493150685,SC2_MG772933.1,main,main,12.566926321202965,0.16206331629104673
51,54,35.1838579042359,102.007841725509,19.3206349964577,102.331906082535,18.5738280814784,1178.81768634522,1143.63382844098,1982.79856397302,2017.98242187725,,main,main,89.43436351181606,2.5419146403796944
71,35,74.4251813398133,101.953197054849,23.3243929826089,101.393255137386,25.1045160624259,1178.83526446797,1104.41008312815,1943.57481866019,2018.0,SC2_OP963576.1,main,main,205.20847563919077,2.7572452219127577
66,30,352.261641454366,113.196229930732,22.8013634446266,114.264038877784,22.9863108002276,1179.18594939947,826.924307945107,1666.08904347714,2018.35068493151,SC2_OQ175343.1,main,main,111.45760655459603,0.31640574345371886
70,32,4.06652381250994,102.10618437581,22.454934382493,102.202884152505,22.5707686357467,1179.41608638578,1175.34956257327,2014.5142981053,2018.58082191781,SC2_MW703458.1,main,main,16.23333792158702,3.9919446362635402
56,10,43.4549117729201,101.442373528116,22.1382366590267,101.403490696908,21.6768428160386,1180.31471652276,1136.85980474984,1976.02454028187,2019.47945205479,SC2_EPI_ISL_412977,main,main,51.24742675755844,1.1793241469539566
