node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,221.830252563259,105.02865848159,21.7847117163618,103.067002944106,21.6748256493334,221.830252563259,0.0,1010.51896462251,1232.34921718577,,main,main,203.30930179638526,0.9165084538611696
39,61,289.280753414995,105.02865848159,21.7847117163618,109.009501598205,26.938463247469,289.280753414995,0.0,1010.51896462251,1299.79971803751,,main,main,699.1643636710728,2.4169059137787468
40,41,381.891699314448,103.067002944106,21.6748256493334,102.945911573896,23.2876317469358,603.721951877707,221.830252563259,1232.34921718577,1614.24091650022,,main,main,179.0312851485813,0.4688011953911774
61,65,367.804281059949,109.009501598205,26.938463247469,110.307087176312,23.211557808665,657.085034474944,289.280753414995,1299.79971803751,1667.60399909746,,main,main,433.0922493463922,1.1775073636943387
65,73,49.2178018838633,110.307087176312,23.211557808665,117.337322984056,24.5262740647065,706.302836358807,657.085034474944,1667.60399909746,1716.82180098132,,main,main,730.6205623198834,14.844640238990984
73,74,49.9256473714458,117.337322984056,24.5262740647065,117.936822010203,26.6928744141291,756.228483730253,706.302836358807,1716.82180098132,1766.74744835277,,main,main,247.457664356395,4.956523898735154
65,66,159.866018322951,110.307087176312,23.211557808665,111.032740673142,28.0993094395286,816.951052797894,657.085034474944,1667.60399909746,1827.47001742041,,main,main,546.3557065415621,3.417585001947378
41,42,268.431253807774,102.945911573896,23.2876317469358,102.043912871404,22.348971616561,872.153205685481,603.721951877707,1614.24091650022,1882.67217030799,,main,main,139.21020185223423,0.5186065328738654
66,67,62.0037818378058,111.032740673142,28.0993094395286,103.028483128789,25.3947580495169,878.9548346357,816.951052797894,1827.47001742041,1889.47379925821,,main,main,850.5095788982021,13.71705972908281
61,62,591.291290916955,109.009501598205,26.938463247469,139.307850259541,34.7936313836024,880.57204433195,289.280753414995,1299.79971803751,1891.09100895446,,main,main,3012.477240600752,5.094743127247996
42,48,16.875183000274,102.043912871404,22.348971616561,102.28494475711,22.2245195691665,889.028388685755,872.153205685481,1882.67217030799,1899.54735330827,,main,main,28.4059865722876,1.6832994683273288
67,70,31.4393889397076,103.028483128789,25.3947580495169,102.401245758562,26.2799603670847,910.394223575408,878.9548346357,1889.47379925821,1920.91318819792,,main,main,116.49671173209835,3.705438167246447
62,63,36.5499223724664,139.307850259541,34.7936313836024,139.748348032562,34.7562578900245,917.121966704417,880.57204433195,1891.09100895446,1927.64093132693,,main,main,40.53459017732891,1.1090198705282126
