node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,154.538173283828,120.617138904863,36.691650163436,120.631567351332,35.1006320291114,154.538173283828,0.0,996.422767153343,1150.96094043717,,main,main,176.53956253991473,1.142368638043097
39,55,230.772597450041,120.617138904863,36.691650163436,111.602140609233,28.3458816328977,230.772597450041,0.0,996.422767153343,1227.19536460338,,main,main,1253.3101045443686,5.43093122144059
40,44,521.991702981493,120.631567351332,35.1006320291114,115.692112911124,28.9518680161855,676.52987626532,154.538173283828,1150.96094043717,1672.95264341866,,main,main,825.902956158506,1.5822147199680454
55,56,451.517041869516,111.602140609233,28.3458816328977,104.552910225045,25.3203387018731,682.289639319557,230.772597450041,1227.19536460338,1678.7124064729,,main,main,776.5530530922584,1.7198754002217145
44,45,32.5318934921303,115.692112911124,28.9518680161855,114.339939390477,23.4558938214163,709.061769757451,676.52987626532,1672.95264341866,1705.48453691079,,main,main,623.7050877925712,19.172111452518127
45,46,53.6239064359351,114.339939390477,23.4558938214163,122.84424318779,27.8376463044123,762.685676193386,709.061769757451,1705.48453691079,1759.10844334673,,main,main,981.8523647811469,18.309974599746358
44,48,186.73664784033,115.692112911124,28.9518680161855,111.907984111558,30.2808161391885,863.26652410565,676.52987626532,1672.95264341866,1859.68929125899,,main,main,394.97802455832965,2.1151607310422396
56,57,210.380960833694,104.552910225045,25.3203387018731,103.436175628978,23.9197173672505,892.67060015325,682.289639319557,1678.7124064729,1889.09336730659,,main,main,191.97667867243783,0.9125192598782513
40,41,744.824948118301,120.631567351332,35.1006320291114,139.109231481442,37.9039775669071,899.363121402129,154.538173283828,1150.96094043717,1895.78588855547,,main,main,1681.420336788312,2.2574704848920435
48,49,41.8746196208345,111.907984111558,30.2808161391885,101.512042348399,24.1489050384917,905.141143726484,863.26652410565,1859.68929125899,1901.56391087983,,main,main,1232.839891195592,29.44122006023426
57,58,33.7135164298226,103.436175628978,23.9197173672505,103.114580964607,22.9160217885428,926.384116583073,892.67060015325,1889.09336730659,1922.80688373642,,main,main,115.91656739225597,3.438281723994756
41,42,38.9608450840638,139.109231481442,37.9039775669071,138.869497014126,37.7615357060207,938.323966486193,899.363121402129,1895.78588855547,1934.74673363954,,main,main,26.369402034687464,0.6768180201890275
