node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,248.466268509107,101.931575012748,19.2397913137491,104.527465793083,22.4357704283867,248.466268509107,0.0,1156.676771262,1405.14303977111,,main,main,445.1708126673112,1.791675044417526
39,61,176.990897849929,101.931575012748,19.2397913137491,106.197029901815,21.351370757109,176.990897849929,0.0,1156.676771262,1333.66766911193,,main,main,503.09121440876453,2.8424694180337835
61,65,362.517909051911,106.197029901815,21.351370757109,112.823617215273,25.5665318716989,539.50880690184,176.990897849929,1333.66766911193,1696.18557816384,,main,main,822.1515296323912,2.2678921760929134
65,73,55.7191112231212,112.823617215273,25.5665318716989,124.009277913691,31.2411461788719,595.227918124962,539.50880690184,1696.18557816384,1751.90468938696,,main,main,1262.6424100177724,22.660849792841386
40,41,349.983627588395,104.527465793083,22.4357704283867,104.415274987837,22.6744529282432,598.449896097502,248.466268509107,1405.14303977111,1755.1266673595,,main,main,28.840349574963845,0.08240485354612673
73,74,39.0302699227705,124.009277913691,31.2411461788719,123.355790976538,31.0529939166042,634.258188047732,595.227918124962,1751.90468938696,1790.93495930973,,main,main,65.71369172296909,1.68365967883382
65,66,176.412395142633,112.823617215273,25.5665318716989,111.577874424355,25.6777625681487,715.921202044474,539.50880690184,1696.18557816384,1872.59797330648,,main,main,125.72204142612959,0.712659908758003
41,42,156.578215767694,104.415274987837,22.6744529282432,103.586677710767,20.3311281011531,755.028111865195,598.449896097502,1755.1266673595,1911.7048831272,,main,main,273.29545508176017,1.7454245071181087
66,67,47.1349589129337,111.577874424355,25.6777625681487,101.023972472297,24.4663189250891,763.056160957407,715.921202044474,1872.59797330648,1919.73293221941,,main,main,1072.9168597997977,22.762656095270138
42,43,18.1060185093219,103.586677710767,20.3311281011531,103.158388586293,20.6207103762929,773.134130374517,755.028111865195,1911.7048831272,1929.81090163652,,main,main,54.99443154087194,3.037356418947546
61,62,600.821378236553,106.197029901815,21.351370757109,137.518175143398,33.3711562528012,777.812276086482,176.990897849929,1333.66766911193,1934.48904734848,,main,main,3355.72609448973,5.585230845711563
74,75,149.656480222585,123.355790976538,31.0529939166042,121.954684192527,30.0747506242721,783.914668270317,634.258188047732,1790.93495930973,1940.59143953232,,main,main,172.70827117552042,1.1540313584727526
67,70,26.0437437986822,101.023972472297,24.4663189250891,100.937188539452,24.7851159200104,789.099904756089,763.056160957407,1919.73293221941,1945.77667601809,,main,main,36.389186031964506,1.3972332976876305
66,71,78.7378334204242,111.577874424355,25.6777625681487,111.162805402941,24.3349384260681,794.659035464898,715.921202044474,1872.59797330648,1951.3358067269,,main,main,154.5366286307294,1.9626731130074935
62,63,16.8669274916767,137.518175143398,33.3711562528012,137.847920458725,34.5764087023361,794.679203578159,777.812276086482,1934.48904734848,1951.35597484016,,main,main,137.11761027360805,8.12937687324922
43,44,25.3658987444535,103.158388586293,20.6207103762929,102.284369526782,21.4126715785691,798.500029118971,773.134130374517,1929.81090163652,1955.17680038097,,main,main,126.27010051126746,4.977947037609998
44,45,11.7186428016086,102.284369526782,21.4126715785691,102.066549009607,20.6325708553434,810.218671920579,798.500029118971,1955.17680038097,1966.89544318258,,main,main,89.28946439698157,7.619437328077355
44,50,14.2981084679451,102.284369526782,21.4126715785691,102.355899928779,21.4962317993276,812.798137586916,798.500029118971,1955.17680038097,1969.47490884892,,main,main,11.856307423508893,0.8292220925648679
50,51,7.08348617802845,102.355899928779,21.4962317993276,102.689317850801,21.3243920642892,819.881623764944,812.798137586916,1969.47490884892,1976.55839502695,,main,main,39.45996988707731,5.570699073215417
62,64,43.0334029814346,137.518175143398,33.3711562528012,140.042380778069,37.6665754253945,820.845679067917,777.812276086482,1934.48904734848,1977.52245032992,,main,main,528.665296238531,12.284998619946625
42,52,85.1528373198275,103.586677710767,20.3311281011531,106.46173541616,13.9139007598423,840.180949185023,755.028111865195,1911.7048831272,1996.85772044702,,main,main,773.2210785371063,9.080391245601689
67,68,85.268942430349,101.023972472297,24.4663189250891,100.878950205638,24.4189199429845,848.325103387756,763.056160957407,1919.73293221941,2005.00187464976,,main,main,15.61446724423266,0.18312021703549528
45,46,38.8448009631144,102.066549009607,20.6325708553434,102.135027053731,18.7515723227031,849.063472883694,810.218671920579,1966.89544318258,2005.7402441457,,main,main,208.35129847100782,5.363685571946953
52,56,12.4478428549134,106.46173541616,13.9139007598423,106.477550507546,13.8371735044352,852.628792039936,840.180949185023,1996.85772044702,2009.30556330194,,main,main,8.659377422822027,0.6956528551775545
56,12,1.62320382134908,106.477550507546,13.8371735044352,106.502285313939,13.8349793522284,854.251995861285,852.628792039936,2009.30556330194,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.6850793558567014,1.6541849646614764
56,11,1.62320382134908,106.477550507546,13.8371735044352,106.007054446445,13.5842671516211,854.251995861285,852.628792039936,2009.30556330194,2010.92876712329,SC2_EPI_ISL_852604,main,main,58.07720748716915,35.77936838449525
75,27,71.4085604676808,121.954684192527,30.0747506242721,119.3270956185,27.8747022984748,855.323228737998,783.914668270317,1940.59143953232,2012.0,SC2_KF294457.1,main,main,353.58775037163383,4.951615717441413
64,24,35.4775496700811,140.042380778069,37.6665754253945,141.350292151433,39.6531403692748,856.323228737998,820.845679067917,1977.52245032992,2013.0,SC2_LC556375.1,main,main,248.16839832077082,6.99508282360481
43,1,83.7480024730696,103.158388586293,20.6207103762929,101.516670008326,23.1644074959849,856.882132847587,773.134130374517,1929.81090163652,2013.55890410959,SC2_MN996532.2,main,main,328.7983448032418,3.9260440260527014
68,69,9.93499143667296,100.878950205638,24.4189199429845,100.86643221903,24.1872685594587,858.260094824429,848.325103387756,2005.00187464976,2014.93686608643,,main,main,25.689760714927576,2.585785894097418
74,29,224.560931101224,123.355790976538,31.0529939166042,122.194317544939,29.9969452252759,858.819119148957,634.258188047732,1790.93495930973,2015.49589041096,SC2_MG772934.1,main,main,161.65291993691105,0.7198621734608133
71,72,64.5706026056058,111.162805402941,24.3349384260681,111.730281980555,26.4836009873645,859.229638070504,794.659035464898,1951.3358067269,2015.90640933251,,main,main,244.77758986606884,3.790851873586481
75,28,76.49349197453,121.954684192527,30.0747506242721,122.068047942518,30.1785806452753,860.408160244847,783.914668270317,1940.59143953232,2017.08493150685,SC2_MG772933.1,main,main,15.868755127417021,0.2074523559821381
70,35,72.2233239819082,100.937188539452,24.7851159200104,101.393255137386,25.1045160624259,861.323228737998,789.099904756089,1945.77667601809,2018.0,SC2_OP963576.1,main,main,58.0805222976876,0.8041795793314174
73,30,266.445995544543,124.009277913691,31.2411461788719,114.264038877784,22.9863108002276,861.673913669504,595.227918124962,1751.90468938696,2018.35068493151,SC2_OQ175343.1,main,main,1329.2897842365705,4.988965142898337
69,32,3.64395583137676,100.86643221903,24.1872685594587,101.07420003568,24.3141699028782,861.904050655806,858.260094824429,2014.93686608643,2018.58082191781,SC2_MW703458.1,main,main,25.3526805694169,6.9574609964024035
46,49,13.4371458197155,102.135027053731,18.7515723227031,102.330937894375,18.4821695687476,862.500618703409,849.063472883694,2005.7402441457,2019.17738996541,,main,main,36.285561738984384,2.700392049459254
51,10,42.9210570278482,102.689317850801,21.3243920642892,101.403490696908,21.6768428160386,862.802680792792,819.881623764944,1976.55839502695,2019.47945205479,SC2_EPI_ISL_412977,main,main,138.8339570301801,3.2346350869248477
