node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,253.654854789394,106.266736791963,27.6094272379845,108.451772866022,17.3997450668429,253.654854789394,0.0,816.940675676557,1070.59553046595,,main,main,1152.660869680897,4.544209771336467
39,61,208.512170012587,106.266736791963,27.6094272379845,104.066614128447,26.7645454453541,208.512170012587,0.0,816.940675676557,1025.45284568914,,main,main,237.25567232998873,1.137850478059226
61,65,589.204053828857,104.066614128447,26.7645454453541,113.225164807936,27.9294392773867,797.716223841444,208.512170012587,1025.45284568914,1614.656899518,,main,main,915.1412051282963,1.5531821262623433
40,41,577.800084924518,108.451772866022,17.3997450668429,109.748811361601,16.0371225374471,831.454939713912,253.654854789394,1070.59553046595,1648.39561539047,,main,main,204.62398062995769,0.3541432166052539
65,73,67.5884286180101,113.225164807936,27.9294392773867,112.662177436419,26.5532286687336,865.304652459454,797.716223841444,1614.656899518,1682.24532813601,,main,main,162.36793247293485,2.4023037048337166
73,74,51.9617255542103,112.662177436419,26.5532286687336,121.180680090456,28.8389912379977,917.266378013664,865.304652459454,1682.24532813601,1734.20705369022,,main,main,877.3259051049886,16.884079497893072
65,66,190.259743197509,113.225164807936,27.9294392773867,113.887346342789,26.5817199853102,987.975967038952,797.716223841444,1614.656899518,1804.91664271551,,main,main,163.09959208931005,0.8572469895536232
41,42,162.434916894289,109.748811361601,16.0371225374471,106.018737554689,17.5751269328623,993.889856608201,831.454939713912,1648.39561539047,1810.83053228476,,main,main,432.486106070448,2.662519329830455
61,62,849.7398390864,104.066614128447,26.7645454453541,142.590372229547,39.3915750991908,1058.25200909899,208.512170012587,1025.45284568914,1875.19268477554,,main,main,3824.952824571539,4.501322226675811
66,67,84.5105985517831,113.887346342789,26.5817199853102,102.755136538883,26.0275538627357,1072.48656559074,987.975967038952,1804.91664271551,1889.42724126729,,main,main,1112.983984070345,13.16975625712051
42,43,87.4274049446345,106.018737554689,17.5751269328623,100.54313677183,21.3497135169041,1081.31726155284,993.889856608201,1810.83053228476,1898.25793722939,,main,main,710.5893229123429,8.127764095964425
62,63,47.9435608366685,142.590372229547,39.3915750991908,138.319851685972,35.7259766387386,1106.19556993566,1058.25200909899,1875.19268477554,1923.13624561221,,main,main,554.7371581496532,11.570629057768599
43,44,33.6776468432344,100.54313677183,21.3497135169041,101.628701637294,18.5050763080246,1114.99490839607,1081.31726155284,1898.25793722939,1931.93558407263,,main,main,334.78731150520815,9.94093539443551
67,70,46.5759353706573,102.755136538883,26.0275538627357,101.96142310068,25.1801169282305,1119.06250096139,1072.48656559074,1889.42724126729,1936.00317663795,,main,main,123.16718835050328,2.644438321427641
44,47,5.03269485761142,101.628701637294,18.5050763080246,101.464114297137,18.3355124981154,1120.02760325368,1114.99490839607,1931.93558407263,1936.96827893024,,main,main,25.585500074762667,5.083856819983293
74,75,206.277639164674,121.180680090456,28.8389912379977,121.466923448947,29.6669765377544,1123.54401717834,917.266378013664,1734.20705369022,1940.48469285489,,main,main,95.8985759338768,0.46490049198846883
66,71,140.32058523081,113.887346342789,26.5817199853102,112.356749891887,26.2093676811181,1128.29655226976,987.975967038952,1804.91664271551,1945.23722794632,,main,main,158.1955313330806,1.1273864848330595
