node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.704123594128,113.192485735131,35.6114217279025,114.603298323914,27.5366216796946,236.704123594128,0.0,1112.09438383223,1348.79850742636,,main,main,905.2613694515458,3.8244427503247893
39,61,276.761780279719,113.192485735131,35.6114217279025,114.657017102654,25.6638267555046,276.761780279719,0.0,1112.09438383223,1388.85616411195,,main,main,1111.6909186304783,4.016779041914345
61,62,324.076587407532,114.657017102654,25.6638267555046,113.013915370342,23.8307459058912,600.838367687251,276.761780279719,1388.85616411195,1712.93275151948,,main,main,262.3929851506071,0.8096635034626656
40,41,372.410434562329,114.603298323914,27.5366216796946,112.489629458296,31.5109735072694,609.114558156457,236.704123594128,1348.79850742636,1721.20894198869,,main,main,485.8233614312979,1.3045374574486779
62,70,28.3504380512762,113.013915370342,23.8307459058912,112.76896226893,24.1445070753511,629.188805738527,600.838367687251,1712.93275151948,1741.28318957076,,main,main,42.76697694594891,1.5085120331685227
70,71,43.287185088583,112.76896226893,24.1445070753511,122.609865970028,29.5532466125251,672.47599082711,629.188805738527,1741.28318957076,1784.57037465934,,main,main,1146.307642173963,26.48145495781618
62,63,157.938339301891,113.013915370342,23.8307459058912,113.045562741975,25.6615285583761,758.776706989143,600.838367687251,1712.93275151948,1870.87109082138,,main,main,202.81956082084668,1.2841692632538546
41,42,162.328955500512,112.489629458296,31.5109735072694,104.758238043165,21.2123677680937,771.443513656969,609.114558156457,1721.20894198869,1883.5378974892,,main,main,1376.3964193844793,8.479056710126727
63,64,40.6286758969434,113.045562741975,25.6615285583761,102.073150132643,27.029415501827,799.405382886086,758.776706989143,1870.87109082138,1911.49976671832,,main,main,1105.3628482472645,27.206469909358376
42,43,44.2312894926194,104.758238043165,21.2123677680937,100.581002057979,21.5927740621322,815.674803149588,771.443513656969,1883.5378974892,1927.76918698182,,main,main,435.16292075262686,9.838350311383975
61,73,541.598811057636,114.657017102654,25.6638267555046,140.075835691975,37.4068057120137,818.360591337356,276.761780279719,1388.85616411195,1930.45497516959,,main,main,2729.895015538704,5.0404376076966555
64,67,38.1115775019585,102.073150132643,27.029415501827,101.477788070372,25.2883429266632,837.516960388045,799.405382886086,1911.49976671832,1949.61134422028,,main,main,201.86890780799274,5.296786988090928
73,74,23.9177529627002,140.075835691975,37.4068057120137,139.233598614172,35.8970318244695,842.278344300056,818.360591337356,1930.45497516959,1954.37272813229,,main,main,183.68635894327568,7.679917056996745
43,44,28.6932465087141,100.581002057979,21.5927740621322,101.421821640245,19.4711201041593,844.368049658302,815.674803149588,1927.76918698182,1956.46243349053,,main,main,250.72271583777106,8.738039306971656
63,68,88.2676458774785,113.045562741975,25.6615285583761,112.678207784289,25.706858049221,847.044352866621,758.776706989143,1870.87109082138,1959.13873669885,,main,main,37.21685792640391,0.4216364621082502
71,72,176.72954227413,122.609865970028,29.5532466125251,121.04606275541,28.337794451629,849.20553310124,672.47599082711,1784.57037465934,1961.29991693347,,main,main,203.4417578580757,1.1511474269678788
44,47,19.1169839792458,101.421821640245,19.4711201041593,103.196198695411,18.7522829332155,863.485033637548,844.368049658302,1956.46243349053,1975.57941746978,,main,main,202.949386968964,10.616182300999697
44,45,21.9365770080967,101.421821640245,19.4711201041593,100.971296695807,19.6119768898274,866.304626666399,844.368049658302,1956.46243349053,1978.39901049863,,main,main,49.78585377974628,2.2695361159295966
73,75,48.0282356544971,140.075835691975,37.4068057120137,140.010881515781,37.2662643211267,866.388826991853,818.360591337356,1930.45497516959,1978.48321082409,,main,main,16.626041254028383,0.34617222613863835
45,46,9.53987380742168,100.971296695807,19.6119768898274,101.7360097281,20.7550839058019,875.844500473821,866.304626666399,1978.39901049863,1987.93888430605,,main,main,149.67821517008184,15.689747914027706
42,52,119.325080175089,104.758238043165,21.2123677680937,105.71477825194,14.5823873200551,890.768593832058,771.443513656969,1883.5378974892,2002.86297766429,,main,main,740.7650182192796,6.207957431349173
64,65,93.31871401936,102.073150132643,27.029415501827,104.300362416546,24.1913789941419,892.724096905446,799.405382886086,1911.49976671832,2004.81848073768,,main,main,385.8487180992209,4.134741055466884
47,48,29.7686406890137,103.196198695411,18.7522829332155,102.627684117758,18.9773017195639,893.253674326562,863.485033637548,1975.57941746978,2005.34805815879,,main,main,64.87962875809787,2.179462254789554
52,53,3.22348009015678,105.71477825194,14.5823873200551,106.502558907905,13.6626901415153,893.992073922215,890.768593832058,2002.86297766429,2006.08645775445,,main,main,132.62556357382795,41.1435963196464
53,11,4.84230936883965,106.502558907905,13.6626901415153,106.007054446445,13.5842671516211,898.834383291055,893.992073922215,2006.08645775445,2010.92876712329,SC2_EPI_ISL_852604,main,main,54.31479113093356,11.216712315088797
53,12,4.84230936883965,106.502558907905,13.6626901415153,106.502285313939,13.8349793522284,898.834383291055,893.992073922215,2006.08645775445,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.061588498503603,3.9364664763398385
72,27,50.7000830665269,121.04606275541,28.337794451629,119.3270956185,27.8747022984748,899.905616167767,849.20553310124,1961.29991693347,2012.0,SC2_KF294457.1,main,main,176.53666252147278,3.4819797492210705
75,24,34.5167891759145,140.010881515781,37.2662643211267,141.350292151433,39.6531403692748,900.905616167767,866.388826991853,1978.48321082409,2013.0,SC2_LC556375.1,main,main,289.5901972434905,8.389835907609967
43,1,85.789717127768,100.581002057979,21.5927740621322,101.516670008326,23.1644074959849,901.464520277356,815.674803149588,1927.76918698182,2013.55890410959,SC2_MN996532.2,main,main,198.92918660692854,2.3187998896261672
65,66,9.74843012186374,104.300362416546,24.1913789941419,104.294980861779,24.2357827094323,902.47252702731,892.724096905446,2004.81848073768,2014.56691085954,,main,main,4.948502929986579,0.5076204956209407
68,69,55.6928270094588,112.678207784289,25.706858049221,112.86430154851,26.0144284471756,902.73717987608,847.044352866621,1959.13873669885,2014.83156370831,,main,main,38.845965440857654,0.6975039251331253
71,29,230.925515751616,122.609865970028,29.5532466125251,122.194317544939,29.9969452252759,903.401506578726,672.47599082711,1784.57037465934,2015.49589041096,SC2_MG772934.1,main,main,63.51227302964335,0.2750335874445217
72,28,55.7850145733761,121.04606275541,28.337794451629,122.068047942518,30.1785806452753,904.990547674616,849.20553310124,1961.29991693347,2017.08493150685,SC2_MG772933.1,main,main,226.92441539101827,4.067838238036779
67,35,68.3886557797226,101.477788070372,25.2883429266632,101.393255137386,25.1045160624259,905.905616167767,837.516960388045,1949.61134422028,2018.0,SC2_OP963576.1,main,main,22.074083711357737,0.3227740545516433
