node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,373.424592504075,119.784796409084,36.0102342034786,99.3356492956077,37.8613971200744,373.424592504075,0.0,902.408728364737,1275.83332086881,,main,main,1829.5792498114504,4.899461059976882
39,61,173.559296826942,119.784796409084,36.0102342034786,119.017529478892,33.8121413803078,173.559296826942,0.0,902.408728364737,1075.96802519168,,main,main,253.7319462600501,1.4619323245648386
61,65,544.680220936033,119.017529478892,33.8121413803078,118.181985268126,24.8587722240075,718.239517762974,173.559296826942,1075.96802519168,1620.64824612771,,main,main,995.7131162771767,1.828069164263104
65,66,55.1946133525451,118.181985268126,24.8587722240075,116.912500160498,23.6754648250708,773.434131115519,718.239517762974,1620.64824612771,1675.84285948026,,main,main,183.8299902667673,3.330578458672918
40,41,412.60765152816,99.3356492956077,37.8613971200744,103.581169512116,17.9920382241518,786.032244032235,373.424592504075,1275.83332086881,1688.44097239697,,main,main,2240.58577091637,5.430305915602859
66,67,93.7554987329836,116.912500160498,23.6754648250708,122.273682627168,29.1802026754136,867.189629848503,773.434131115519,1675.84285948026,1769.59835821324,,main,main,810.895700325225,8.649046842944779
65,69,207.058065269207,118.181985268126,24.8587722240075,111.560730467879,27.3912688504905,925.297583032181,718.239517762974,1620.64824612771,1827.70631139692,,main,main,719.0382490346807,3.4726406242607433
69,70,43.4581160417648,111.560730467879,27.3912688504905,104.113453731728,25.7525727050984,968.755699073946,925.297583032181,1827.70631139692,1871.16442743868,,main,main,763.7042171713086,17.573339268489267
61,62,814.13764601891,119.017529478892,33.8121413803078,138.948311962049,35.1363828404004,987.696942845852,173.559296826942,1075.96802519168,1890.10567121059,,main,main,1833.8185488701795,2.252467451710967
41,42,211.505336772758,103.581169512116,17.9920382241518,102.211202712897,18.7345305443257,997.537580804993,786.032244032235,1688.44097239697,1899.94630916973,,main,main,166.48286742865744,0.7871331757814091
42,51,21.5782741097662,102.211202712897,18.7345305443257,103.033467942783,19.2281511488882,1019.11585491476,997.537580804993,1899.94630916973,1921.5245832795,,main,main,102.38575251779825,4.744853642926849
70,73,51.2218634517948,104.113453731728,25.7525727050984,102.765164949213,26.6375669133354,1019.97756252574,968.755699073946,1871.16442743868,1922.38629089048,,main,main,166.6559309061873,3.253609292505107
69,74,106.728217393602,111.560730467879,27.3912688504905,111.21960508271,26.5935887163529,1032.02580042578,925.297583032181,1827.70631139692,1934.43452879052,,main,main,94.64954915435605,0.8868277899301819
42,43,37.2008181069863,102.211202712897,18.7345305443257,101.871602714987,18.7362528341687,1034.73839891198,997.537580804993,1899.94630916973,1937.14712727672,,main,main,35.8138085827091,0.9627156176972163
67,68,173.393496959544,122.273682627168,29.1802026754136,121.855027764715,29.0645288441442,1040.58312680805,867.189629848503,1769.59835821324,1942.99185517278,,main,main,42.71465846184087,0.24634521600199927
62,63,60.8412303282859,138.948311962049,35.1363828404004,139.237855358482,35.6932203336948,1048.53817317414,987.696942845852,1890.10567121059,1950.94690153887,,main,main,67.14419474386324,1.1035969256632046
43,44,17.1646870981261,101.871602714987,18.7362528341687,102.169478667692,19.227279693321,1051.90308601011,1034.73839891198,1937.14712727672,1954.31181437484,,main,main,62.75441796537041,3.6560187556358903
43,46,26.2792549700621,101.871602714987,18.7362528341687,101.000918243847,16.521565908374,1061.01765388204,1034.73839891198,1937.14712727672,1963.42638224678,,main,main,261.94860165701147,9.967885389271082
44,45,12.8593734665767,102.169478667692,19.227279693321,101.188962932713,20.7693877821027,1064.76245947668,1051.90308601011,1954.31181437484,1967.17118784142,,main,main,199.17925383200912,15.489032521662404
62,64,80.4845557240125,138.948311962049,35.1363828404004,139.631687224382,35.7013622737829,1068.18149856986,987.696942845852,1890.10567121059,1970.5902269346,,main,main,88.21070398213364,1.0959954141340442
70,71,112.168876516724,104.113453731728,25.7525727050984,104.042835197347,24.8707431665601,1080.92457559067,968.755699073946,1871.16442743868,1983.33330395541,,main,main,97.94538389538594,0.8731957289487751
51,52,87.355466414697,103.033467942783,19.2281511488882,106.418137745701,13.6081597853196,1106.47132132946,1019.11585491476,1921.5245832795,2008.88004969419,,main,main,719.272772365904,8.233861049420153
52,56,1.35074809539538,106.418137745701,13.6081597853196,106.035666274422,13.5348654083401,1107.82206942485,1106.47132132946,2008.88004969419,2010.23079778959,,main,main,42.18207932951726,31.22867948014397
56,12,0.697969333698289,106.035666274422,13.5348654083401,106.502285313939,13.8349793522284,1108.52003875855,1107.82206942485,2010.23079778959,2010.92876712329,SC2_EPI_ISL_852605,main,main,60.41987087041547,86.56522278747157
56,11,0.697969333698289,106.035666274422,13.5348654083401,106.007054446445,13.5842671516211,1108.52003875855,1107.82206942485,2010.23079778959,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.281958614261215,9.000336133645545
46,47,47.8795273983149,101.000918243847,16.521565908374,102.196597805765,18.7319700895312,1108.89718128036,1061.01765388204,1963.42638224678,2011.30590964509,,main,main,275.5854913776515,5.75581060115791
71,72,28.1198153988573,104.042835197347,24.8707431665601,104.146803052354,24.9428645017524,1109.04439098953,1080.92457559067,1983.33330395541,2011.45311935426,,main,main,13.196466790188085,0.4692942184365957
68,27,69.0081448272154,121.855027764715,29.0645288441442,119.3270956185,27.8747022984748,1109.59127163526,1040.58312680805,1942.99185517278,2012.0,SC2_KF294457.1,main,main,280.4831718937531,4.064493728907435
64,24,42.4097730653986,139.631687224382,35.7013622737829,141.350292151433,39.6531403692748,1110.59127163526,1068.18149856986,1970.5902269346,2013.0,SC2_LC556375.1,main,main,464.04481060302464,10.941930999900368
51,1,92.0343208300922,103.033467942783,19.2281511488882,101.516670008326,23.1644074959849,1111.15017574485,1019.11585491476,1921.5245832795,2013.55890410959,SC2_MN996532.2,main,main,463.3909108310183,5.034979414760941
67,29,245.897532197719,122.273682627168,29.1802026754136,122.194317544939,29.9969452252759,1113.08716204622,867.189629848503,1769.59835821324,2015.49589041096,SC2_MG772934.1,main,main,90.85819780479768,0.3694961758776061
68,28,74.0930763340646,121.855027764715,29.0645288441442,122.068047942518,30.1785806452753,1114.67620314211,1040.58312680805,1942.99185517278,2017.08493150685,SC2_MG772933.1,main,main,125.19974365645089,1.6897630635818233
73,35,95.613709109522,102.765164949213,26.6375669133354,101.393255137386,25.1045160624259,1115.59127163526,1019.97756252574,1922.38629089048,2018.0,SC2_OP963576.1,main,main,218.5190682578233,2.2854365790528814
66,30,342.50782545125,116.912500160498,23.6754648250708,114.264038877784,22.9863108002276,1115.94195656677,773.434131115519,1675.84285948026,2018.35068493151,SC2_OQ175343.1,main,main,281.40226227991633,0.8215936728136712
72,32,7.12770256354351,104.146803052354,24.9428645017524,104.090601669415,24.6816302643333,1116.17209355307,1109.04439098953,2011.45311935426,2018.58082191781,SC2_MW703458.1,main,main,29.48954227548008,4.137313813613943
74,75,84.5841349202857,111.21960508271,26.5935887163529,111.824080552457,26.6714982733421,1116.60993534607,1032.02580042578,1934.43452879052,2019.01866371081,,main,main,60.80669949532483,0.7188901270034936
52,53,10.3266537008208,106.418137745701,13.6081597853196,106.849258755794,16.5731344011919,1116.79797503028,1106.47132132946,2008.88004969419,2019.20670339501,,main,main,331.33059243863823,32.084991134379074
47,48,8.13435479508474,102.196597805765,18.7319700895312,102.250640351888,18.846086622493,1117.03153607544,1108.89718128036,2011.30590964509,2019.44026444018,,main,main,13.856953285596786,1.7035098215742914
45,10,52.308264213375,101.188962932713,20.7693877821027,101.403490696908,21.6768428160386,1117.07072369006,1064.76245947668,1967.17118784142,2019.47945205479,SC2_EPI_ISL_412977,main,main,102.91206327121515,1.9674149930003026
47,50,8.25285668031566,102.196597805765,18.7319700895312,102.204393157285,18.7141301832512,1117.15003796067,1108.89718128036,2011.30590964509,2019.55876632541,,main,main,2.1389856662887965,0.25918124464594283
48,49,0.610457898201144,102.250640351888,18.846086622493,102.172480506336,18.7591808352299,1117.64199397364,1117.03153607544,2019.44026444018,2020.05072233838,,main,main,12.665767897231799,20.747979401289466
73,34,97.7776435357516,102.765164949213,26.6375669133354,103.028364794181,26.9569525584647,1117.75520606149,1019.97756252574,1922.38629089048,2020.16393442623,SC2_OK287355.1,main,main,44.01372476085243,0.45014098488433274
45,9,53.2249870219683,101.188962932713,20.7693877821027,101.519800700195,21.5916154730221,1117.98744649865,1064.76245947668,1967.17118784142,2020.39617486339,SC2_MZ081381.1,main,main,97.30337092134423,1.8281520835539673
64,23,49.8250736118467,139.631687224382,35.7013622737829,139.059421829297,37.6253169173615,1118.00657218171,1068.18149856986,1970.5902269346,2020.41530054645,SC2_LC663958.1,main,main,219.54680126752876,4.40635176934948
46,2,57.0380986275376,101.000918243847,16.521565908374,100.975015917311,13.726144637903,1118.05575250958,1061.01765388204,1963.42638224678,2020.46448087432,SC2_MW251308.1,main,main,309.32615100169033,5.423149762084632
50,7,0.949430395901759,102.204393157285,18.7141301832512,102.178949060744,18.6946002228188,1118.09946835657,1117.15003796067,2019.55876632541,2020.50819672131,SC2_MZ937000.1,main,main,3.4461106510186394,3.6296611798967735
48,4,1.07339676200693,102.250640351888,18.846086622493,102.254456542855,18.8848300219452,1118.10493283745,1117.03153607544,2019.44026444018,2020.51366120219,SC2_MZ937002.1,main,main,4.307337935219268,4.012810628537613
49,5,0.462938863805785,102.172480506336,18.7591808352299,102.174726250276,18.7667474448567,1118.10493283745,1117.64199397364,2020.05072233838,2020.51366120219,SC2_MZ937001.1,main,main,0.8703720550328918,1.880101506012327
49,3,0.471135585117164,102.172480506336,18.7591808352299,102.209401382049,18.7304685988523,1118.11312955876,1117.64199397364,2020.05072233838,2020.5218579235,SC2_MZ937004.1,main,main,5.025809885588132,10.667438513136918
50,6,0.963091598087618,102.204393157285,18.7141301832512,102.388924097125,18.5304452432254,1118.11312955876,1117.15003796067,2019.55876632541,2020.5218579235,SC2_MZ937003.1,main,main,28.152709399195718,29.23160108041406
63,26,69.7197651277921,139.237855358482,35.6932203336948,139.955580931728,35.329700382367,1118.25793830193,1048.53817317414,1950.94690153887,2020.66666666667,SC2_LC663959.1,main,main,76.58924302360556,1.0985298485045398
63,25,69.7197651277921,139.237855358482,35.6932203336948,138.178546414248,35.2212906351521,1118.25793830193,1048.53817317414,1950.94690153887,2020.66666666667,SC2_LC663793.1,main,main,109.49139494941396,1.5704498537641782
75,36,2.06626779604339,111.824080552457,26.6714982733421,111.761859043412,26.6011131608092,1118.67620314211,1116.60993534607,2019.01866371081,2021.08493150685,SC2_OK017803.1,main,main,9.959994465054603,4.820282484258129
75,37,2.06626779604339,111.824080552457,26.6714982733421,111.924775085726,26.7318991376951,1118.67620314211,1116.60993534607,2019.01866371081,2021.08493150685,SC2_OK017804.1,main,main,12.049942914588781,5.8317430768957985
74,38,86.7271150450963,111.21960508271,26.5935887163529,111.167372081248,27.2555921009953,1118.75291547088,1032.02580042578,1934.43452879052,2021.16164383562,SC2_OK017805.1,main,main,73.53474975878224,0.8478864968648582
71,33,37.9132713870582,104.042835197347,24.8707431665601,102.940144077016,23.4687003358949,1118.83784697773,1080.92457559067,1983.33330395541,2021.24657534247,SC2_OK017806.1,main,main,191.49468422233593,5.050861537833508
53,54,3.04487990276411,106.849258755794,16.5731344011919,106.639452684153,16.7348135851824,1119.84285493304,1116.79797503028,2019.20670339501,2022.25158329778,,main,main,28.654612831886876,9.410753050021619
54,55,0.118776805964439,106.639452684153,16.7348135851824,106.6470166004,16.7287069385248,1119.96163173901,1119.84285493304,2022.25158329778,2022.37036010374,,main,main,1.052277827279911,8.859287120373956
72,31,11.0290724265573,104.146803052354,24.9428645017524,102.185183431485,22.3565639811308,1120.07346341608,1109.04439098953,2011.45311935426,2022.48219178082,SC2_OR233302.1,main,main,349.41561264345876,31.68132360814753
55,13,0.467996060640355,106.6470166004,16.7287069385248,106.634811211056,16.8582936108014,1120.42962779965,1119.96163173901,2022.37036010374,2022.83835616438,SC2_OR233322.1,main,main,14.399874233614732,30.76922103556066
54,15,0.586772866605022,106.639452684153,16.7348135851824,106.637964021198,16.731877078512,1120.42962779965,1119.84285493304,2022.25158329778,2022.83835616438,SC2_OR233324.1,main,main,0.3616722585777116,0.6163752265340624
53,14,3.63439249539626,106.849258755794,16.5731344011919,106.893691522721,16.5686910002102,1120.43236752567,1116.79797503028,2019.20670339501,2022.84109589041,SC2_OR233323.1,main,main,4.767521208362042,1.3117794003815308
55,16,0.47073578666794,106.6470166004,16.7287069385248,106.662771693889,16.7195698155267,1120.43236752567,1119.96163173901,2022.37036010374,2022.84109589041,SC2_OR233328.1,main,main,1.9609441925317652,4.165700267685464
44,8,65.6032541183079,102.169478667692,19.227279693321,109.09342358059477,29.183210671153905,1117.50634012841,1051.90308601011,1954.31181437484,2019.91506849315,SC2_MN908947.3,,,1307.1836155708158,19.925591087500948
