node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,149.266734772468,109.375585191826,25.4489715404893,109.199449075475,25.2610644082652,149.266734772468,0.0,1209.70091211198,1358.96764688445,,main,main,27.343041863697547,0.18318242108918245
39,55,193.927034980255,109.375585191826,25.4489715404893,108.678128144697,25.6525581886496,193.927034980255,0.0,1209.70091211198,1403.62794709224,,main,main,73.63033247201082,0.3796805972901489
40,44,335.473228093217,109.199449075475,25.2610644082652,105.53904055223,21.7970673155999,484.739962865685,149.266734772468,1358.96764688445,1694.44087497767,,main,main,535.5665081588343,1.596450814280828
44,45,44.5662805258769,105.53904055223,21.7970673155999,107.192984361971,23.8839191298065,529.306243391561,484.739962865685,1694.44087497767,1739.00715550355,,main,main,286.74569035093504,6.4341400486504465
55,56,336.48288804506,108.678128144697,25.6525581886496,104.703199773542,21.0567027971432,530.409923025316,193.927034980255,1403.62794709224,1740.1108351373,,main,main,651.245075354691,1.935447829571291
45,46,66.9155167377525,107.192984361971,23.8839191298065,119.342611050078,27.062125179755,596.221760129314,529.306243391561,1739.00715550355,1805.9226722413,,main,main,1270.8259641991697,18.99149892512439
44,48,170.333890185551,105.53904055223,21.7970673155999,101.821506379712,24.1436556316381,655.073853051236,484.739962865685,1694.44087497767,1864.77476516322,,main,main,461.3216177401999,2.708337238336218
56,57,163.770031104406,104.703199773542,21.0567027971432,103.230797361545,17.8800712568322,694.179954129722,530.409923025316,1740.1108351373,1903.88086624171,,main,main,384.11699977363725,2.3454657557508587
48,49,42.7299048226622,101.821506379712,24.1436556316381,101.976745730388,24.2957895695484,697.803757873898,655.073853051236,1864.77476516322,1907.50466998588,,main,main,23.078150121558544,0.5400936467641939
40,41,553.160759086502,109.199449075475,25.2610644082652,138.491673115193,36.808674718791,702.42749385897,149.266734772468,1358.96764688445,1912.12840597095,,main,main,3059.0917435869305,5.530203821107557
57,58,17.2104009120448,103.230797361545,17.8800712568322,102.551024421015,18.2742451931883,711.390355041767,694.179954129722,1903.88086624171,1921.09126715375,,main,main,84.15211244873211,4.889607910867303
41,42,23.6303801918168,138.491673115193,36.808674718791,137.931473665113,35.8127220282097,726.057874050787,702.42749385897,1912.12840597095,1935.75878616277,,main,main,121.42781265117402,5.1386313578325105
46,47,139.454514835355,119.342611050078,27.062125179755,119.363380975721,28.0893676476163,735.676274964669,596.221760129314,1805.9226722413,1945.37718707665,,main,main,113.84994514908416,0.8163948315585156
48,53,82.6751879116188,101.821506379712,24.1436556316381,111.602134702714,26.624101244026,737.749040962855,655.073853051236,1864.77476516322,1947.44995307484,,main,main,1021.5655866566506,12.356374535836819
58,59,31.4936236872944,102.551024421015,18.2742451931883,102.030022641449,18.3749601540996,742.883978729061,711.390355041767,1921.09126715375,1952.58489084105,,main,main,56.191669841968555,1.784223701912022
49,52,54.923692910708,101.976745730388,24.2957895695484,101.696840635953,24.8080831925114,752.727450784606,697.803757873898,1907.50466998588,1962.42836289659,,main,main,63.43617528681381,1.1549874366595296
59,60,14.5689815048708,102.030022641449,18.3749601540996,102.083476836086,18.409500021813,757.452960233932,742.883978729061,1952.58489084105,1967.15387234592,,main,main,6.820577216164058,0.46815744902165995
