node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,308.355188834321,121.409291055021,41.8664327583608,93.6254775187587,21.3493265895081,308.355188834321,0.0,744.933276870386,1053.28846570471,,main,main,3453.7827276980993,11.20066356189587
39,61,268.707976565054,121.409291055021,41.8664327583608,122.245400239818,40.5355614042213,268.707976565054,0.0,744.933276870386,1013.64125343544,,main,main,163.59601520167578,0.6088245585149918
61,65,532.393584634255,122.245400239818,40.5355614042213,114.669378764721,24.4718191306293,801.101561199308,268.707976565054,1013.64125343544,1546.03483806969,,main,main,1916.4573676437392,3.599700340041309
40,41,517.349797688458,93.6254775187587,21.3493265895081,101.604120017141,17.1636079656057,825.704986522779,308.355188834321,1053.28846570471,1570.63826339317,,main,main,957.9695695166023,1.85168637118803
65,73,33.0524013532632,114.669378764721,24.4718191306293,114.723864271037,24.7938339542062,834.153962552572,801.101561199308,1546.03483806969,1579.08723942296,,main,main,36.09283461652045,1.09198827131382
73,74,66.3579774405453,114.723864271037,24.7938339542062,118.98290346807,28.7291954331693,900.511939993117,834.153962552572,1579.08723942296,1645.4452168635,,main,main,607.8165371082048,9.159660383754005
65,66,222.332345789663,114.669378764721,24.4718191306293,103.579598972481,22.5642626531409,1023.43390698897,801.101561199308,1546.03483806969,1768.36718385936,,main,main,1151.7448651326322,5.1802847716195
61,62,800.465670027147,122.245400239818,40.5355614042213,139.644537850995,37.5508451265154,1069.1736465922,268.707976565054,1013.64125343544,1814.10692346259,,main,main,1539.571421511026,1.9233447219027058
66,67,71.6599866018947,103.579598972481,22.5642626531409,103.207505847728,24.0257901179211,1095.09389359087,1023.43390698897,1768.36718385936,1840.02717046125,,main,main,166.27669444618394,2.3203562033848826
41,42,283.653213246953,101.604120017141,17.1636079656057,99.8426633946004,16.9779449532389,1109.35819976973,825.704986522779,1570.63826339317,1854.29147664012,,main,main,188.62137775414732,0.6649717646241876
42,48,22.1692603801057,99.8426633946004,16.9779449532389,101.270687682936,22.4145883101234,1131.52746014984,1109.35819976973,1854.29147664012,1876.46073702022,,main,main,620.1680205247358,27.97423143088993
