node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,347.787026805708,108.227713612397,15.5428703286982,107.77748618566,21.5177685828683,347.787026805708,0.0,937.453536592763,1285.24056339847,,main,main,663.0496759789863,1.906481912418776
39,61,171.017176499263,108.227713612397,15.5428703286982,114.408266829498,20.9250429700102,171.017176499263,0.0,937.453536592763,1108.47071309203,,main,main,884.1528117330381,5.169964969786812
61,65,520.847708534888,114.408266829498,20.9250429700102,112.723558877698,24.1683891274078,691.86488503415,171.017176499263,1108.47071309203,1629.31842162691,,main,main,398.76629206189614,0.7656101496224313
40,41,381.249563255828,107.77748618566,21.5177685828683,105.488487048517,23.376552605939,729.036590061536,347.787026805708,1285.24056339847,1666.4901266543,,main,main,312.851199310334,0.8205942497051545
65,66,37.1766801668059,112.723558877698,24.1683891274078,113.309705947418,23.6789438731996,729.041565200956,691.86488503415,1629.31842162691,1666.49510179372,,main,main,80.6221800827573,2.168622365445712
66,67,64.5183801742687,113.309705947418,23.6789438731996,122.214148216728,30.0700586280972,793.559945375225,729.041565200956,1666.49510179372,1731.01348196799,,main,main,1132.5045882574793,17.5532086391274
65,69,216.427631148815,112.723558877698,24.1683891274078,111.931718240778,26.0875007896942,908.292516182965,691.86488503415,1629.31842162691,1845.74605277573,,main,main,227.0898116211894,1.0492644142329641
61,62,764.512613842684,114.408266829498,20.9250429700102,138.019175705155,35.2829501114773,935.529790341947,171.017176499263,1108.47071309203,1872.98332693471,,main,main,2800.97992658311,3.6637458635306124
41,42,215.47275278497,105.488487048517,23.376552605939,104.151506637055,25.2323814864793,944.509342846505,729.036590061536,1666.4901266543,1881.96287943927,,main,main,246.31323168789538,1.1431293678867254
69,70,38.1393484617923,111.931718240778,26.0875007896942,104.460375321124,23.4894495509605,946.431864644758,908.292516182965,1845.74605277573,1883.88540123752,,main,main,808.2863529121715,21.192977476317047
62,63,35.2798747754439,138.019175705155,35.2829501114773,138.358970431055,35.596083402724,970.809665117391,935.529790341947,1872.98332693471,1908.26320171015,,main,main,46.463472079800276,1.3169965136083923
42,51,29.037868774922,104.151506637055,25.2323814864793,104.039382971902,25.759279785036,973.547211621427,944.509342846505,1881.96287943927,1911.00074821419,,main,main,59.448574592000526,2.047277472489377
69,74,69.3190785268196,111.931718240778,26.0875007896942,111.575999106344,26.0443494613515,977.611594709785,908.292516182965,1845.74605277573,1915.06513130255,,main,main,35.91349066177395,0.5180895566561664
