node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,150.807662702843,115.151405333028,26.8794670294772,112.601958115235,25.1173782679732,150.807662702843,0.0,975.091033633226,1125.89869633607,,main,main,321.3269387560804,2.130706974679628
39,61,227.448167322455,115.151405333028,26.8794670294772,114.938959048713,24.7953449900015,227.448167322455,0.0,975.091033633226,1202.53920095568,,main,main,231.87078247671985,1.0194444967674543
40,41,499.861571432944,112.601958115235,25.1173782679732,103.5725960589,21.1184087655627,650.669234135787,150.807662702843,1125.89869633607,1625.76026776901,,main,main,1025.0740863470296,2.050715928028771
61,65,449.232210583716,114.938959048713,24.7953449900015,113.755124041171,23.248464153506,676.680377906172,227.448167322455,1202.53920095568,1651.7714115394,,main,main,209.42216163442978,0.466177973663808
65,73,70.4859087065618,113.755124041171,23.248464153506,113.556714958698,23.3773877987958,747.166286612733,676.680377906172,1651.7714115394,1722.25732024596,,main,main,24.813674255819706,0.35203737472011487
73,74,42.4451647687538,113.556714958698,23.3773877987958,118.473146431934,28.6018239237057,789.611451381487,747.166286612733,1722.25732024596,1764.70248501471,,main,main,759.6221949363343,17.896554273610302
65,66,210.10062266569,113.755124041171,23.248464153506,114.086155207777,21.5339295941083,886.781000571862,676.680377906172,1651.7714115394,1861.87203420509,,main,main,192.89568923454107,0.9181109831429427
41,42,236.835403122841,103.5725960589,21.1184087655627,102.222526637442,20.4065903362645,887.504637258628,650.669234135787,1625.76026776901,1862.59567089185,,main,main,161.1684691996261,0.6805083491509576
61,62,684.663204588702,114.938959048713,24.7953449900015,136.305008905484,35.5889379828929,912.111371911158,227.448167322455,1202.53920095568,1887.20240554438,,main,main,2372.2078113935054,3.464780633010011
42,43,26.35513325146,102.222526637442,20.4065903362645,102.067741714231,20.0861697969606,913.859770510088,887.504637258628,1862.59567089185,1888.95080414331,,main,main,38.985571976110876,1.4792401770137582
66,67,44.9262440341703,114.086155207777,21.5339295941083,103.873365446928,25.5038467189716,931.707244606032,886.781000571862,1861.87203420509,1906.79827823926,,main,main,1131.3766447001126,25.18297865807795
43,44,47.188098306941,102.067741714231,20.0861697969606,102.269914446683,20.3012138369279,961.047868817029,913.859770510088,1888.95080414331,1936.13890245025,,main,main,31.831966905941353,0.674576175943482
74,75,176.720290878533,118.473146431934,28.6018239237057,119.645039483303,27.5637539124684,966.331742260021,789.611451381487,1764.70248501471,1941.42277589325,,main,main,162.7885691994497,0.921165127050073
67,70,34.741769934515,103.873365446928,25.5038467189716,103.807995663581,25.5726798115038,966.449014540547,931.707244606032,1906.79827823926,1941.54004817377,,main,main,10.065394231134118,0.28972024885624564
62,63,58.8994690605898,136.305008905484,35.5889379828929,138.825288279163,35.3563336788699,971.010840971747,912.111371911158,1887.20240554438,1946.10187460497,,main,main,230.18559823212232,3.9081099015566796
62,64,66.3668751511736,136.305008905484,35.5889379828929,139.879267979959,38.2865488337511,978.478247062331,912.111371911158,1887.20240554438,1953.56928069556,,main,main,436.97343209278705,6.584209835063476
66,71,94.1541057594731,114.086155207777,21.5339295941083,112.74976713197,24.4117442274769,980.935106331335,886.781000571862,1861.87203420509,1956.02613996456,,main,main,346.9045734482149,3.68443384013885
