node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,245.024646926868,117.782609768112,25.5645680066609,119.783350019818,26.7008975568162,245.024646926868,0.0,1005.33222037732,1250.35686730419,,main,main,236.38913420897146,0.9647565547947755
39,61,159.682919790938,117.782609768112,25.5645680066609,116.566829469283,24.551057505704,159.682919790938,0.0,1005.33222037732,1165.01514016826,,main,main,166.29251109143632,1.0413919742271234
61,65,509.971056701909,116.566829469283,24.551057505704,113.247215716119,21.2899258038759,669.653976492847,159.682919790938,1165.01514016826,1674.98619687017,,main,main,496.3248873434537,0.9732412865806387
40,41,477.063811562129,119.783350019818,26.7008975568162,111.380747931786,5.69331814227936,722.088458488997,245.024646926868,1250.35686730419,1727.42067886632,,main,main,2490.206629815284,5.219860675789238
65,66,54.1505526016655,113.247215716119,21.2899258038759,113.190588139803,22.1423353065552,723.804529094512,669.653976492847,1674.98619687017,1729.13674947184,,main,main,94.56597660538627,1.7463529375409867
66,67,53.7964918199834,113.190588139803,22.1423353065552,121.28785279264,29.6737565845827,777.601020914496,723.804529094512,1729.13674947184,1782.93324129182,,main,main,1163.0125935026108,21.618744162618327
65,69,188.704627289325,113.247215716119,21.2899258038759,101.651634851913,24.9134295410994,858.358603782172,669.653976492847,1674.98619687017,1863.6908241595,,main,main,1253.2779626757786,6.64147975955159
41,42,144.533676824969,111.380747931786,5.69331814227936,105.304323382256,12.8961465410601,866.622135313966,722.088458488997,1727.42067886632,1871.95435569129,,main,main,1039.0992234535927,7.189322559834598
42,48,24.5695033416163,105.304323382256,12.8961465410601,100.701451953108,23.5044972460351,891.191638655582,866.622135313966,1871.95435569129,1896.52385903291,,main,main,1270.7849550892697,51.72204490339817
69,70,33.7782986684582,101.651634851913,24.9134295410994,101.515433534454,24.607915819267,892.13690245063,858.358603782172,1863.6908241595,1897.46912282795,,main,main,36.538054831789864,1.0817020475311474
61,62,755.595989028953,116.566829469283,24.551057505704,140.995104543252,36.8432273105066,915.278908819891,159.682919790938,1165.01514016826,1920.61112919722,,main,main,2696.12097023238,3.568204449705026
67,68,154.656847709406,121.28785279264,29.6737565845827,120.886430662573,30.1387199095159,932.257868623901,777.601020914496,1782.93324129182,1937.59008900123,,main,main,64.49404471079059,0.41701383201584646
62,63,16.9879188821845,140.995104543252,36.8432273105066,140.577357541499,36.9506952085641,932.266827702075,915.278908819891,1920.61112919722,1937.5990480794,,main,main,39.09782608193544,2.3015076980934936
48,49,48.3979780981962,100.701451953108,23.5044972460351,102.615259565726,21.159637956371,939.589616753778,891.191638655582,1896.52385903291,1944.9218371311,,main,main,326.01490955214626,6.7361266392303465
70,73,50.0750007342397,101.515433534454,24.607915819267,101.575658722966,24.4658984643047,942.21190318487,892.13690245063,1897.46912282795,1947.54412356219,,main,main,16.87285657787713,0.33695169906088496
69,74,85.4716157454476,101.651634851913,24.9134295410994,113.308230827487,26.2803311071703,943.830219527619,858.358603782172,1863.6908241595,1949.16243990494,,main,main,1180.3148512227265,13.809436512092526
49,50,17.6346744979857,102.615259565726,21.159637956371,102.194281365731,21.0684571860283,957.224291251764,939.589616753778,1944.9218371311,1962.55651162909,,main,main,44.88594043685953,2.545322877492668
49,52,22.6846099012545,102.615259565726,21.159637956371,102.611828640272,20.7144708515229,962.274226655033,939.589616753778,1944.9218371311,1967.60644703236,,main,main,49.2885086395907,2.172773032207398
62,64,59.5188992432008,140.995104543252,36.8432273105066,140.250980022245,38.1981094004552,974.797808063092,915.278908819891,1920.61112919722,1980.13002844042,,main,main,164.13171545729452,2.757640304916161
50,51,24.456992097603,102.194281365731,21.0684571860283,101.435927296662,21.6701703443818,981.681283349367,957.224291251764,1962.55651162909,1987.01350372669,,main,main,103.07497822119456,4.214540275837797
70,71,92.1191026889219,101.515433534454,24.607915819267,101.495926831378,24.5656325237286,984.256005139552,892.13690245063,1897.46912282795,1989.58822551688,,main,main,5.083257037253126,0.055181356405726585
52,53,38.821378626357,102.611828640272,20.7144708515229,102.260092938481,19.0073754781428,1001.09560528139,962.274226655033,1967.60644703236,2006.42782565871,,main,main,192.5369708771799,4.959560368277616
42,43,135.234652438044,105.304323382256,12.8961465410601,106.230331891248,13.9884843789533,1001.85678775201,866.622135313966,1871.95435569129,2007.18900812933,,main,main,157.03450220181455,1.161200175922054
43,47,0.102145803403078,106.230331891248,13.9884843789533,106.229086954488,13.9940189137919,1001.95893355541,1001.85678775201,2007.18900812933,2007.29115393274,,main,main,0.6269341936839794,6.137640243623438
