node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,275.352484763523,110.898785964449,26.4667756241306,102.321517964559,26.2972752379316,275.352484763523,0.0,857.046068653116,1132.39855341664,,main,main,855.9873330878843,3.108696599643978
39,61,172.661193933682,110.898785964449,26.4667756241306,112.687338927966,27.5454097240717,172.661193933682,0.0,857.046068653116,1029.7072625868,,main,main,213.99279619165156,1.2393798010793597
61,65,619.741459999068,112.687338927966,27.5454097240717,113.725803887971,23.6901568446369,792.402653932749,172.661193933682,1029.7072625868,1649.44872258586,,main,main,439.6380774491941,0.7093894887230157
40,41,517.22646714861,102.321517964559,26.2972752379316,102.659514986336,26.2987721763292,792.578951912132,275.352484763523,1132.39855341664,1649.62502056525,,main,main,33.75404671131989,0.06525970509088747
65,73,50.4018406972696,113.725803887971,23.6901568446369,113.272568721353,23.0554378777031,842.804494630019,792.402653932749,1649.44872258586,1699.85056328313,,main,main,84.19343457855825,1.6704436467757662
73,74,35.4823010687688,113.272568721353,23.0554378777031,122.208614805378,30.5705537331283,878.286795698788,842.804494630019,1699.85056328313,1735.3328643519,,main,main,1216.6802362069175,34.28977827139369
65,66,188.941413540203,113.725803887971,23.6901568446369,113.509799739332,23.0836626224008,981.344067472952,792.402653932749,1649.44872258586,1838.39013612607,,main,main,70.70541101649489,0.3742187045798203
61,62,817.947276785601,112.687338927966,27.5454097240717,139.951824704632,35.7530038164373,990.608470719282,172.661193933682,1029.7072625868,1847.6545393724,,main,main,2730.592271163577,3.3383475300441834
41,42,234.629396642757,102.659514986336,26.2987721763292,102.284797604558,21.6160314110805,1027.20834855489,792.578951912132,1649.62502056525,1884.254417208,,main,main,520.0503770881226,2.2164757891780416
66,67,61.7645154433558,113.509799739332,23.0836626224008,101.229577800265,22.276528721052,1043.10858291631,981.344067472952,1838.39013612607,1900.15465156942,,main,main,1264.7327617046503,20.47668880142897
62,63,55.2905077678584,139.951824704632,35.7530038164373,140.03066880379,36.1208267151901,1045.89897848714,990.608470719282,1847.6545393724,1902.94504714026,,main,main,41.42829167634808,0.7492839792734055
42,43,20.3354013466087,102.284797604558,21.6160314110805,102.110769060463,22.1249889766223,1047.5437499015,1027.20834855489,1884.254417208,1904.58981855461,,main,main,59.1568743652002,2.9090586095103403
66,71,100.549867265772,113.509799739332,23.0836626224008,111.650405843703,25.6323024474737,1081.89393473872,981.344067472952,1838.39013612607,1938.94000339184,,main,main,339.52533866888797,3.3766860951835906
42,49,55.0048969416359,102.284797604558,21.6160314110805,102.330699508276,21.6825747014381,1082.21324549653,1027.20834855489,1884.254417208,1939.25931414964,,main,main,8.76725551057731,0.15939045426955334
67,70,42.1868985801969,101.229577800265,22.276528721052,101.193310980575,22.2976769957474,1085.2954814965,1043.10858291631,1900.15465156942,1942.34155014962,,main,main,4.410486641553302,0.10454635894053713
74,75,214.392376846045,122.208614805378,30.5705537331283,121.169300556665,29.359300427976,1092.67917254483,878.286795698788,1735.3328643519,1949.72524119795,,main,main,167.60249175181613,0.7817558358064725
49,50,14.673073156724,102.330699508276,21.6825747014381,102.375317759656,21.7789811384645,1096.88631865325,1082.21324549653,1939.25931414964,1953.93238730636,,main,main,11.630056348205532,0.7926121695151508
50,51,2.08166565737639,102.375317759656,21.7789811384645,101.973291136502,21.6591936474975,1098.96798431063,1096.88631865325,1953.93238730636,1956.01405296374,,main,main,43.65889938836195,20.973060315260753
49,52,18.229177448042,102.330699508276,21.6825747014381,102.186877531829,18.7399153805313,1100.44242294457,1082.21324549653,1939.25931414964,1957.48849159768,,main,main,326.1197890393637,17.88998927509986
62,64,119.464397214727,139.951824704632,35.7530038164373,139.623464707024,37.7596221857368,1110.07286793401,990.608470719282,1847.6545393724,1967.11893658712,,main,main,224.60224266916515,1.8800768087036166
67,68,80.888263882294,101.229577800265,22.276528721052,101.468226217438,22.211630012678,1123.9968467986,1043.10858291631,1900.15465156942,1981.04291545172,,main,main,25.62912546952348,0.31684603228495745
43,44,99.6164666161179,102.110769060463,22.1249889766223,105.93632328856,13.676350585102,1147.16021651762,1047.5437499015,1904.58981855461,2004.20628517073,,main,main,1018.9934378510385,10.229166647496466
52,53,52.1109795495065,102.186877531829,18.7399153805313,102.17920664192,18.8950765400235,1152.55340249407,1100.44242294457,1957.48849159768,2009.59947114719,,main,main,17.19379526978715,0.32994573156032675
44,45,6.18703676807276,105.93632328856,13.676350585102,106.104172685996,13.6466240877647,1153.34725328569,1147.16021651762,2004.20628517073,2010.3933219388,,main,main,18.455078984334467,2.9828623420453924
45,12,0.535445184483045,106.104172685996,13.6466240877647,106.502285313939,13.8349793522284,1153.88269847017,1153.34725328569,2010.3933219388,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.835227143671545,89.33730011944157
45,11,0.535445184483045,106.104172685996,13.6466240877647,106.007054446445,13.5842671516211,1153.88269847017,1153.34725328569,2010.3933219388,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.571395862365483,23.478399333262768
75,27,62.2747588020518,121.169300556665,29.359300427976,119.3270956185,27.8747022984748,1154.95393134688,1092.67917254483,1949.72524119795,2012.0,SC2_KF294457.1,main,main,243.97973154588448,3.917794885748252
68,69,31.6735303945855,101.468226217438,22.211630012678,102.304691711029,22.4341349652543,1155.67037719319,1123.9968467986,1981.04291545172,2012.7164458463,,main,main,89.63120062712532,2.8298456001118057
64,24,45.8810634128748,139.623464707024,37.7596221857368,141.350292151433,39.6531403692748,1155.95393134688,1110.07286793401,1967.11893658712,2013.0,SC2_LC556375.1,main,main,258.3382133761076,5.630606489029517
43,1,108.969085554975,102.110769060463,22.1249889766223,101.516670008326,23.1644074959849,1156.51283545647,1047.5437499015,1904.58981855461,2013.55890410959,SC2_MN996532.2,main,main,130.29959477629598,1.1957482630296987
74,29,280.163026059056,122.208614805378,30.5705537331283,122.194317544939,29.9969452252759,1158.44982175784,878.286795698788,1735.3328643519,2015.49589041096,SC2_MG772934.1,main,main,63.603533651642906,0.22702329620838627
75,28,67.359690308901,121.169300556665,29.359300427976,122.068047942518,30.1785806452753,1160.03886285373,1092.67917254483,1949.72524119795,2017.08493150685,SC2_MG772933.1,main,main,125.70529047414588,1.866179756731082
70,35,75.6584498503793,101.193310980575,22.2976769957474,101.393255137386,25.1045160624259,1160.95393134688,1085.2954814965,1942.34155014962,2018.0,SC2_OP963576.1,main,main,311.53672000755734,4.117672522020295
73,30,318.500121648372,113.272568721353,23.0554378777031,114.264038877784,22.9863108002276,1161.30461627839,842.804494630019,1699.85056328313,2018.35068493151,SC2_OQ175343.1,main,main,101.92010841357592,0.3200002181666259
69,32,5.86437607150515,102.304691711029,22.4341349652543,102.269805924342,22.5174316203903,1161.53475326469,1155.67037719319,2012.7164458463,2018.58082191781,SC2_MW703458.1,main,main,9.898081512403595,1.6878319861678233
53,54,9.20023820126595,102.17920664192,18.8950765400235,102.137844898976,18.7898450159253,1161.75364069534,1152.55340249407,2009.59947114719,2018.79970934846,,main,main,12.437053695592557,1.351818662029992
53,56,9.80604491843868,102.17920664192,18.8950765400235,102.217659010198,18.800831861086,1162.35944741251,1152.55340249407,2009.59947114719,2019.40551606563,,main,main,11.191417118268111,1.141277366293159
71,72,80.4799596845083,111.650405843703,25.6323024474737,111.279350530244,25.8964521798468,1162.37389442323,1081.89393473872,1938.94000339184,2019.41996307635,,main,main,47.34880449928913,0.5883303705034456
51,10,63.4653990910533,101.973291136502,21.6591936474975,101.403490696908,21.6768428160386,1162.43338340168,1098.96798431063,1956.01405296374,2019.47945205479,SC2_EPI_ISL_412977,main,main,59.00711642816513,0.9297525466358149
54,55,1.31240841057129,102.137844898976,18.7898450159253,102.215315220416,18.7675112688147,1163.06604910591,1161.75364069534,2018.79970934846,2020.11211775903,,main,main,8.533646978614367,6.50228001426757
70,34,77.8223842766089,101.193310980575,22.2976769957474,100.867911480144,22.2810042322302,1163.11786577311,1085.2954814965,1942.34155014962,2020.16393442623,SC2_OK287355.1,main,main,33.58364239628741,0.4315421932707561
51,9,64.3821218996465,101.973291136502,21.6591936474975,101.519800700195,21.5916154730221,1163.35010621027,1098.96798431063,1956.01405296374,2020.39617486339,SC2_MZ081381.1,main,main,47.54288555428061,0.7384485654012227
64,23,53.296363959323,139.623464707024,37.7596221857368,139.618888392395,38.2791082198236,1163.36923189333,1110.07286793401,1967.11893658712,2020.41530054645,SC2_LC663958.1,main,main,57.66271100427782,1.0819257960690771
52,2,62.9759892766336,102.186877531829,18.7399153805313,100.975015917311,13.726144637903,1163.4184122212,1100.44242294457,1957.48849159768,2020.46448087432,SC2_MW251308.1,main,main,569.7466126464491,9.047045059407205
56,7,1.10268065568312,102.217659010198,18.800831861086,102.178949060744,18.6946002228188,1163.4621280682,1162.35944741251,2019.40551606563,2020.50819672131,SC2_MZ937000.1,main,main,12.447044308800399,11.287986457955364
54,5,1.71395185373011,102.137844898976,18.7898450159253,102.174726250276,18.7667474448567,1163.46759254907,1161.75364069534,2018.79970934846,2020.51366120219,SC2_MZ937001.1,main,main,4.65363820699598,2.715151068490149
55,4,0.401543443158812,102.215315220416,18.7675112688147,102.254456542855,18.8848300219452,1163.46759254907,1163.06604910591,2020.11211775903,2020.51366120219,SC2_MZ937002.1,main,main,13.625583051514724,33.93302339673805
55,3,0.409740164470191,102.215315220416,18.7675112688147,102.209401382049,18.7304685988523,1163.47578927038,1163.06604910591,2020.11211775903,2020.5218579235,SC2_MZ937004.1,main,main,4.147370850996317,10.121953400294597
56,6,1.11634185786898,102.217659010198,18.800831861086,102.388924097125,18.5304452432254,1163.47578927038,1162.35944741251,2019.40551606563,2020.5218579235,SC2_MZ937003.1,main,main,34.9598623010849,31.316448500659888
63,26,117.72161952641,140.03066880379,36.1208267151901,139.969328691614,35.2992216097633,1163.62059801355,1045.89897848714,1902.94504714026,2020.66666666667,SC2_LC663959.1,main,main,91.32891150034374,0.7758040695307862
63,25,117.72161952641,140.03066880379,36.1208267151901,138.614772160571,35.2920858324702,1163.62059801355,1045.89897848714,1902.94504714026,2020.66666666667,SC2_LC663793.1,main,main,157.70987906389757,1.3396849253209306
72,36,1.66496843050091,111.279350530244,25.8964521798468,111.44788827115,26.1188770065845,1164.03886285373,1162.37389442323,2019.41996307635,2021.08493150685,SC2_OK017803.1,main,main,29.86487379661504,17.937201240284246
72,37,1.66496843050091,111.279350530244,25.8964521798468,111.739822770428,26.0478945979107,1164.03886285373,1162.37389442323,2019.41996307635,2021.08493150685,SC2_OK017804.1,main,main,49.06972184939517,29.4718632200326
71,38,82.2216404437763,111.650405843703,25.6323024474737,111.732229278257,25.7243072922869,1164.1155751825,1081.89393473872,1938.94000339184,2021.16164383562,SC2_OK017805.1,main,main,13.090495244194775,0.1592098524614836
