node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,180.600568248907,107.090188949551,25.514872936325,108.445810252054,26.3714545734279,180.600568248907,0.0,1121.27921937182,1301.87978762073,,main,main,165.65934194273115,0.9172692176384319
39,55,280.646873472412,107.090188949551,25.514872936325,104.758938828218,24.8514261448442,280.646873472412,0.0,1121.27921937182,1401.92609284423,,main,main,246.20957222638555,0.8772931234902509
55,56,313.404218440453,104.758938828218,24.8514261448442,101.612878964356,22.7093742570985,594.051091912865,280.646873472412,1401.92609284423,1715.33031128468,,main,main,398.85187459049126,1.2726436056771628
40,44,431.029461661127,108.445810252054,26.3714545734279,104.76123164377,24.3313941060813,611.630029910034,180.600568248907,1301.87978762073,1732.90924928185,,main,main,434.2838571794357,1.0075502855553462
44,45,35.6121424755777,104.76123164377,24.3313941060813,118.360797999312,32.2057581448664,647.242172385612,611.630029910034,1732.90924928185,1768.52139175743,,main,main,1592.14319832263,44.70787455190317
45,46,47.3723114632693,118.360797999312,32.2057581448664,119.874070419566,29.9499732936465,694.614483848881,647.242172385612,1768.52139175743,1815.8937032207,,main,main,288.78656655554465,6.096104615445224
44,48,125.904096994967,104.76123164377,24.3313941060813,104.461871082638,25.5002018041736,737.534126905001,611.630029910034,1732.90924928185,1858.81334627682,,main,main,132.95543460477475,1.0560056247422165
40,41,597.156030417393,108.445810252054,26.3714545734279,140.346057295799,38.1247043256301,777.7565986663,180.600568248907,1301.87978762073,1899.03581803812,,main,main,3255.4931862038407,5.451662581265996
56,57,185.717389553842,101.612878964356,22.7093742570985,102.622260477772,19.8259414828412,779.768481466707,594.051091912865,1715.33031128468,1901.04770083853,,main,main,335.9984278287201,1.8091920666982537
48,49,50.6953496324394,104.461871082638,25.5002018041736,103.140979558172,25.0243128141401,788.22947653744,737.534126905001,1858.81334627682,1909.50869590926,,main,main,143.12126841457768,2.823163652134987
57,58,26.479277265672,102.622260477772,19.8259414828412,101.16995720419,22.9610030473159,806.247758732379,779.768481466707,1901.04770083853,1927.5269781042,,main,main,378.3708015563159,14.289317558030165
49,52,29.4321682560991,103.140979558172,25.0243128141401,103.207140093334,25.0532605892791,817.66164479354,788.22947653744,1909.50869590926,1938.94086416536,,main,main,7.4069166069853445,0.25166058248020656
