node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,289.967889213253,113.137116418663,24.5713163408607,111.838316208144,23.9540980006276,289.967889213253,0.0,804.566004171538,1094.53389338479,,main,main,148.54996514303528,0.5122979842564092
39,61,245.059341047369,113.137116418663,24.5713163408607,113.705060360343,25.5229149107131,245.059341047369,0.0,804.566004171538,1049.62534521891,,main,main,119.98432697063484,0.48961335837201303
61,65,537.157542303457,113.705060360343,25.5229149107131,113.481243219519,28.7955185809962,782.216883350826,245.059341047369,1049.62534521891,1586.78288752236,,main,main,363.3023816340312,0.6763423260820386
40,41,560.357908320617,111.838316208144,23.9540980006276,102.447327341353,23.8771552945278,850.325797533871,289.967889213253,1094.53389338479,1654.89180170541,,main,main,956.0333313115026,1.7061119636496576
65,66,76.0411579344943,113.481243219519,28.7955185809962,119.513532186355,29.7334768684242,858.258041285321,782.216883350826,1586.78288752236,1662.82404545686,,main,main,595.3472404478106,7.82927636321205
66,67,61.0295576489553,119.513532186355,29.7334768684242,119.413554470453,29.6577876939726,919.287598934276,858.258041285321,1662.82404545686,1723.85360310581,,main,main,12.806709258594905,0.20984437298824385
65,69,232.503488791702,113.481243219519,28.7955185809962,110.880993825048,27.432405701288,1014.72037214253,782.216883350826,1586.78288752236,1819.28637631407,,main,main,296.7989602710541,1.2765355127077422
61,62,816.727749562879,113.705060360343,25.5229149107131,139.181286137218,35.0677002312976,1061.78709061025,245.059341047369,1049.62534521891,1866.35309478179,,main,main,2659.3720884674394,3.256130442354582
41,42,219.534367036898,102.447327341353,23.8771552945278,101.618682179043,23.4796309263522,1069.86016457077,850.325797533871,1654.89180170541,1874.42616874231,,main,main,95.30317841909061,0.4341150759465038
69,70,70.1858597283635,110.880993825048,27.432405701288,101.934902050523,25.1416936144328,1084.90623187089,1014.72037214253,1819.28637631407,1889.47223604243,,main,main,928.5498620755016,13.229870883810747
42,43,26.4395583934065,101.618682179043,23.4796309263522,101.947545416322,23.3899905514678,1096.29972296417,1069.86016457077,1874.42616874231,1900.86572713571,,main,main,35.04260326156452,1.3253853464626493
62,63,60.5754877601665,139.181286137218,35.0677002312976,139.654061538035,34.7962229572919,1122.36257837042,1061.78709061025,1866.35309478179,1926.92858254195,,main,main,52.65754033885706,0.8692879295886387
