node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,331.174894227708,99.1413900702319,20.0262009964165,96.5358820961716,17.4870827384076,331.174894227708,0.0,792.857201822487,1124.0320960502,,main,main,393.00461509215745,1.186698091981383
39,61,260.213856252606,99.1413900702319,20.0262009964165,111.805009411516,39.1822885085172,260.213856252606,0.0,792.857201822487,1053.07105807509,,main,main,2446.3506237986767,9.401308058798568
61,65,505.063379302192,111.805009411516,39.1822885085172,116.990628830308,25.4576111246102,765.277235554798,260.213856252606,1053.07105807509,1558.13443737729,,main,main,1597.6031543552044,3.16317361310672
65,66,48.5124235397447,116.990628830308,25.4576111246102,116.000201067607,24.0761860891034,813.789659094543,765.277235554798,1558.13443737729,1606.64686091703,,main,main,182.8894142775664,3.7699500650123334
40,41,484.184810427641,96.5358820961716,17.4870827384076,96.5297637215112,16.4619597254293,815.359704655349,331.174894227708,1124.0320960502,1608.21690647784,,main,main,113.4512153449263,0.23431386714656346
66,67,85.5257782396237,116.000201067607,24.0761860891034,120.172409148277,26.3522580895128,899.315437334167,813.789659094543,1606.64686091703,1692.17263915665,,main,main,490.2025095825675,5.731634598040511
65,69,233.328130252042,116.990628830308,25.4576111246102,113.400632440488,27.8321929249863,998.60536580684,765.277235554798,1558.13443737729,1791.46256762933,,main,main,443.7813559088772,1.9019625084618075
41,42,240.412183627896,96.5297637215112,16.4619597254293,97.7892982938262,20.3789599025429,1055.77188828325,815.359704655349,1608.21690647784,1848.62909010573,,main,main,453.5075003101792,1.8863748644790266
61,62,800.732102906688,111.805009411516,39.1822885085172,138.678049596505,36.2259700321897,1060.94595915929,260.213856252606,1053.07105807509,1853.80316098178,,main,main,2383.5021634291843,2.976653683269324
42,48,25.9214547388218,97.7892982938262,20.3789599025429,101.451753981342,22.870674200854,1081.69334302207,1055.77188828325,1848.62909010573,1874.55054484455,,main,main,468.88799922996566,18.088799566010696
69,70,84.8856703243084,113.400632440488,27.8321929249863,103.117906971763,24.0651998822215,1083.49103613115,998.60536580684,1791.46256762933,1876.34823795364,,main,main,1110.7314289854287,13.085028659629403
62,63,34.4912745080195,138.678049596505,36.2259700321897,139.034803138082,34.736934799885,1095.43723366731,1060.94595915929,1853.80316098178,1888.2944354898,,main,main,168.34957551790066,4.880932291404831
67,68,223.383080011867,120.172409148277,26.3522580895128,120.429623351736,27.8327336957634,1122.69851734603,899.315437334167,1692.17263915665,1915.55571916852,,main,main,166.01539001467512,0.7431869504434074
48,49,50.8465574905627,101.451753981342,22.870674200854,102.100240534438,22.0491504152399,1132.53990051263,1081.69334302207,1874.55054484455,1925.39710233512,,main,main,112.8314913059061,2.2190586123130953
70,73,49.5736428850686,103.117906971763,24.0651998822215,102.889679698849,24.2558433074841,1133.06467901622,1083.49103613115,1876.34823795364,1925.9218808387,,main,main,31.36589668018213,0.6327131688284586
69,74,139.778657931709,113.400632440488,27.8321929249863,113.500803593767,26.2370175417086,1138.38402373855,998.60536580684,1791.46256762933,1931.24122556104,,main,main,177.03119795244135,1.266510929293173
49,55,25.9974740138116,102.100240534438,22.0491504152399,101.903024975713,21.8492741553582,1158.53737452644,1132.53990051263,1925.39710233512,1951.39457634893,,main,main,30.08086827646974,1.1570688852497273
49,50,33.0816490290497,102.100240534438,22.0491504152399,102.344896893823,22.088652653206,1165.62154954168,1132.53990051263,1925.39710233512,1958.47875136417,,main,main,25.627564586090735,0.7746761524368578
62,64,106.305578506901,138.678049596505,36.2259700321897,140.572311540883,38.1385885590201,1167.25153766619,1060.94595915929,1853.80316098178,1960.10873948868,,main,main,270.81738999210575,2.5475369570988713
55,56,21.1542687930875,101.903024975713,21.8492741553582,101.558822870425,21.8147620734541,1179.69164331953,1158.53737452644,1951.39457634893,1972.54884514202,,main,main,35.789353463418145,1.6918265440171063
70,71,118.586684939452,103.117906971763,24.0651998822215,102.980239107232,23.86031006531,1202.0777210706,1083.49103613115,1876.34823795364,1994.93492289309,,main,main,26.670450594577,0.22490257323741197
42,43,153.645338691452,97.7892982938262,20.3789599025429,106.271264687304,16.1450422495059,1209.4172269747,1055.77188828325,1848.62909010573,2002.27442879718,,main,main,1011.6790765708171,6.58450874713781
50,51,50.07682131969,102.344896893823,22.088652653206,102.213290045136,18.7932555465697,1215.69837086137,1165.62154954168,1958.47875136417,2008.55557268386,,main,main,365.0919560414591,7.290637592803968
43,44,8.41089304806689,106.271264687304,16.1450422495059,106.361842065868,13.6492137590357,1217.82812002276,1209.4172269747,2002.27442879718,2010.68532184525,,main,main,276.32996563626835,32.85381992816784
44,11,0.243445278036216,106.361842065868,13.6492137590357,106.007054446445,13.5842671516211,1218.0715653008,1217.82812002276,2010.68532184525,2010.92876712329,SC2_EPI_ISL_852604,main,main,39.05841116231982,160.44020848294835
44,12,0.243445278036216,106.361842065868,13.6492137590357,106.502285313939,13.8349793522284,1218.0715653008,1217.82812002276,2010.68532184525,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.556309562956116,104.97763509364206
68,27,96.4442808314792,120.429623351736,27.8327336957634,119.3270956185,27.8747022984748,1219.14279817751,1122.69851734603,1915.55571916852,2012.0,SC2_KF294457.1,main,main,108.69196004837694,1.1269922810487703
64,24,52.8912605113177,140.572311540883,38.1385885590201,141.350292151433,39.6531403692748,1220.14279817751,1167.25153766619,1960.10873948868,2013.0,SC2_LC556375.1,main,main,181.17400811588817,3.4254053763214904
48,1,139.008359265035,101.451753981342,22.870674200854,101.516670008326,23.1644074959849,1220.7017022871,1081.69334302207,1874.55054484455,2013.55890410959,SC2_MN996532.2,main,main,33.20295026324088,0.23885578132704763
67,29,323.323251254305,120.172409148277,26.3522580895128,122.194317544939,29.9969452252759,1222.63868858847,899.315437334167,1692.17263915665,2015.49589041096,SC2_MG772934.1,main,main,450.05027871359584,1.3919514818920822
71,72,22.0936220858511,102.980239107232,23.86031006531,102.897935965268,23.4345039748052,1224.17134315645,1202.0777210706,1994.93492289309,2017.02854497894,,main,main,47.90112480170307,2.168097409087995
68,28,101.529212338328,120.429623351736,27.8327336957634,122.068047942518,30.1785806452753,1224.22772968436,1122.69851734603,1915.55571916852,2017.08493150685,SC2_MG772933.1,main,main,305.08863752433507,3.0049345454161664
73,35,92.0781191612953,102.889679698849,24.2558433074841,101.393255137386,25.1045160624259,1225.14279817751,1133.06467901622,1925.9218808387,2018.0,SC2_OP963576.1,main,main,178.25312627833526,1.9358901756679594
66,30,411.703824014476,116.000201067607,24.0761860891034,114.264038877784,22.9863108002276,1225.49348310902,813.789659094543,1606.64686091703,2018.35068493151,SC2_OQ175343.1,main,main,214.47659672983295,0.5209487602968965
72,32,1.55227693886882,102.897935965268,23.4345039748052,102.801266177164,23.3249949453714,1225.72362009532,1224.17134315645,2017.02854497894,2018.58082191781,SC2_MW703458.1,main,main,15.644844650980582,10.078642708163494
51,54,10.330233710957,102.213290045136,18.7932555465697,102.371017504435,18.5401744863728,1226.02860457233,1215.69837086137,2008.55557268386,2018.88580639481,,main,main,32.58263892132811,3.154104721441935
56,10,46.9306069127785,101.558822870425,21.8147620734541,101.403490696908,21.6768428160386,1226.62225023231,1179.69164331953,1972.54884514202,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.167694844530317,0.47235048303827465
51,52,11.0326453941887,102.213290045136,18.7932555465697,102.149026861076,18.7495203191585,1226.73101625556,1215.69837086137,2008.55557268386,2019.58821807805,,main,main,8.327309505608351,0.7547881045823018
52,53,0.431146347855691,102.149026861076,18.7495203191585,102.153499493581,18.789352235061,1227.16216260341,1226.73101625556,2019.58821807805,2020.0193644259,,main,main,4.434115953693899,10.2844799120925
73,34,94.2420535875249,102.889679698849,24.2558433074841,103.062396952727,24.4798379512862,1227.30673260374,1133.06467901622,1925.9218808387,2020.16393442623,SC2_OK287355.1,main,main,30.37510714503911,0.3223094785050392
43,45,18.0703671114846,106.271264687304,16.1450422495059,106.628396346168,16.7052766043682,1227.48759408618,1209.4172269747,2002.27442879718,2020.34479590867,,main,main,72.7913026329396,4.028213825643707
45,46,0.0389778016306677,106.628396346168,16.7052766043682,106.617417321648,16.7092512630184,1227.52657188781,1227.48759408618,2020.34479590867,2020.3837737103,,main,main,1.2508028945098297,32.09013444015527
56,9,47.8473297213717,101.558822870425,21.8147620734541,101.519800700195,21.5916154730221,1227.5389730409,1179.69164331953,1972.54884514202,2020.39617486339,SC2_MZ081381.1,main,main,25.03595562700923,0.5232466633519688
64,23,60.3065610577659,140.572311540883,38.1385885590201,139.622117160329,38.4118069433447,1227.55809872396,1167.25153766619,1960.10873948868,2020.41530054645,SC2_LC663958.1,main,main,88.50295674702936,1.4675510457685517
50,2,61.9857295101497,102.344896893823,22.088652653206,100.975015917311,13.726144637903,1227.60727905183,1165.62154954168,1958.47875136417,2020.46448087432,SC2_MW251308.1,main,main,936.8567146276908,15.1140709649031
54,7,1.62239032649749,102.371017504435,18.5401744863728,102.178949060744,18.6946002228188,1227.65099489882,1226.02860457233,2018.88580639481,2020.50819672131,SC2_MZ937000.1,main,main,26.514234225531805,16.34269743383657
52,5,0.925443124139971,102.149026861076,18.7495203191585,102.174726250276,18.7667474448567,1227.6564593797,1226.73101625556,2019.58821807805,2020.51366120219,SC2_MZ937001.1,main,main,3.3134964500968795,3.580443101974705
53,4,0.49429677628428,102.153499493581,18.789352235061,102.254456542855,18.8848300219452,1227.6564593797,1227.16216260341,2020.0193644259,2020.51366120219,SC2_MZ937002.1,main,main,14.996915223953218,30.339900932973496
53,3,0.502493497595658,102.153499493581,18.789352235061,102.209401382049,18.7304685988523,1227.66465610101,1227.16216260341,2020.0193644259,2020.5218579235,SC2_MZ937004.1,main,main,8.787809514593373,17.48840444033899
54,6,1.63605152868335,102.371017504435,18.5401744863728,102.388924097125,18.5304452432254,1227.66465610101,1226.02860457233,2018.88580639481,2020.5218579235,SC2_MZ937003.1,main,main,2.1757868196469965,1.3299011562294807
63,26,132.372231176866,139.034803138082,34.736934799885,140.198194927957,35.5610352166045,1227.80946484418,1095.43723366731,1888.2944354898,2020.66666666667,SC2_LC663959.1,main,main,139.9888921023492,1.0575397185479665
63,25,132.372231176866,139.034803138082,34.736934799885,138.52807726201,35.2736736044992,1227.80946484418,1095.43723366731,1888.2944354898,2020.66666666667,SC2_LC663793.1,main,main,75.40050435169191,0.5696096808321326
74,75,89.4865033127625,113.500803593767,26.2370175417086,113.396085818924,26.0282746874001,1227.87052705131,1138.38402373855,1931.24122556104,2020.7277288738,,main,main,25.387196989070826,0.2836986143076855
75,36,0.357202633050171,113.396085818924,26.0282746874001,113.446784596843,26.1039697094687,1228.22772968436,1227.87052705131,2020.7277288738,2021.08493150685,SC2_OK017803.1,main,main,9.801187874899403,27.438733559175006
75,37,0.357202633050171,113.396085818924,26.0282746874001,113.297411248747,26.0782473252086,1228.22772968436,1227.87052705131,2020.7277288738,2021.08493150685,SC2_OK017804.1,main,main,11.320768522612807,31.692847350939726
74,38,89.9204182745798,113.500803593767,26.2370175417086,113.812312212336,26.2237029468656,1228.30444201313,1138.38402373855,1931.24122556104,2021.16164383562,SC2_OK017805.1,main,main,31.161381237598793,0.34654399785424495
71,33,26.3116524493773,102.980239107232,23.86031006531,102.776592018556,23.3509910703114,1228.38937351998,1202.0777210706,1994.93492289309,2021.24657534247,SC2_OK017806.1,main,main,60.115558807123136,2.284750413254484
46,47,0.924029732767035,106.617417321648,16.7092512630184,106.616011544062,16.6734612659941,1228.45060162058,1227.52657188781,2020.3837737103,2021.30780344307,,main,main,3.963570491462215,4.28944042697975
72,31,5.45364680188259,102.897935965268,23.4345039748052,102.185183431485,22.3565639811308,1229.62498995833,1224.17134315645,2017.02854497894,2022.48219178082,SC2_OR233302.1,main,main,139.9919989197323,25.669428917070192
47,13,1.53055272131684,106.616011544062,16.6734612659941,106.634811211056,16.8582936108014,1229.9811543419,1228.45060162058,2021.30780344307,2022.83835616438,SC2_OR233322.1,main,main,20.552760997795104,13.42832606256918
46,15,2.4545824540841,106.617417321648,16.7092512630184,106.637964021198,16.731877078512,1229.9811543419,1227.52657188781,2020.3837737103,2022.83835616438,SC2_OR233324.1,main,main,3.327268972399931,1.3555335926335643
47,14,1.53329244734419,106.616011544062,16.6734612659941,106.893691522721,16.5686910002102,1229.98389406792,1228.45060162058,2021.30780344307,2022.84109589041,SC2_OR233323.1,main,main,31.81562949645883,20.749876875456184
45,16,2.49629998174212,106.628396346168,16.7052766043682,106.662771693889,16.7195698155267,1229.98389406792,1227.48759408618,2020.34479590867,2022.84109589041,SC2_OR233328.1,main,main,3.9927114455792716,1.5994517785449947
55,8,68.5204921442222,101.903024975713,21.8492741553582,108.88838930033405,29.33312068232961,1227.05786667066,1158.53737452644,1951.39457634893,2019.91506849315,SC2_MN908947.3,,,1085.6099093438072,15.843580152034098
