node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,220.611458120062,117.948887983316,27.12704016772,116.870291946997,28.0851869832148,220.611458120062,0.0,837.530482554582,1058.14194067464,,main,main,150.3654521779223,0.6815849614487831
39,61,203.221786821252,117.948887983316,27.12704016772,119.012455603003,26.7935129086213,203.221786821252,0.0,837.530482554582,1040.75226937583,,main,main,111.88053715880902,0.5505341671718293
61,65,559.727598468837,119.012455603003,26.7935129086213,117.945712655266,29.223654023033,762.949385290089,203.221786821252,1040.75226937583,1600.47986784467,,main,main,289.01779784491265,0.5163543813732526
65,66,30.8882197633915,117.945712655266,29.223654023033,118.303383316497,29.6884428831022,793.83760505348,762.949385290089,1600.47986784467,1631.36808760806,,main,main,62.11317341580996,2.0109016929951418
40,41,575.011231131753,116.870291946997,28.0851869832148,115.442867397193,29.0244411801198,795.622689251816,220.611458120062,1058.14194067464,1633.1531718064,,main,main,174.19820493547445,0.302947482595449
66,67,68.9489946049663,118.303383316497,29.6884428831022,121.828685166512,29.2180835482026,862.786599658447,793.83760505348,1631.36808760806,1700.31708221303,,main,main,345.9287280327451,5.017168560828127
65,69,219.552901211569,117.945712655266,29.223654023033,112.717637999857,28.756366473414,982.502286501657,762.949385290089,1600.47986784467,1820.03276905624,,main,main,512.0486428203512,2.332233552800666
61,62,835.439727807071,119.012455603003,26.7935129086213,139.411175071113,36.733977320001,1038.66151462832,203.221786821252,1040.75226937583,1876.1919971829,,main,main,2217.68237042848,2.654509112524048
69,70,63.1495449366539,112.717637999857,28.756366473414,102.605879414545,24.3365074164069,1045.65183143831,982.502286501657,1820.03276905624,1883.18231399289,,main,main,1119.7033147406225,17.73097994393801
41,42,259.228662683294,115.442867397193,29.0244411801198,101.774950651215,22.9993392326874,1054.85135193511,795.622689251816,1633.1531718064,1892.38183448969,,main,main,1520.8692426194214,5.866902320433233
69,74,79.6901536071471,112.717637999857,28.756366473414,112.449054061268,27.7017829249723,1062.1924401088,982.502286501657,1820.03276905624,1899.72292266339,,main,main,119.80846896616926,1.5034287618115987
42,48,15.0593380261282,101.774950651215,22.9993392326874,101.495021074686,22.0709317145934,1069.91068996124,1054.85135193511,1892.38183448969,1907.44117251582,,main,main,106.7661965323869,7.0897005132062105
62,63,37.9271655417609,139.411175071113,36.733977320001,138.750925853641,36.1921509204625,1076.58868017008,1038.66151462832,1876.1919971829,1914.11916272467,,main,main,84.36403604581373,2.2243696527472387
70,73,48.3167519203419,102.605879414545,24.3365074164069,102.429326298756,24.9888484462975,1093.96858335865,1045.65183143831,1883.18231399289,1931.49906591323,,main,main,74.4356375593786,1.5405761894362844
67,68,239.42868169777,121.828685166512,29.2180835482026,121.20084833345,28.6646507158572,1102.21528135622,862.786599658447,1700.31708221303,1939.7457639108,,main,main,86.65550247143547,0.3619261562857386
48,49,39.5620989510689,101.495021074686,22.0709317145934,101.387693243596,21.8423335903229,1109.47278891231,1069.91068996124,1907.44117251582,1947.00327146689,,main,main,27.63390667404663,0.6984944531943246
49,55,11.1908923489852,101.387693243596,21.8423335903229,101.261766691548,21.7853114451782,1120.66368126129,1109.47278891231,1947.00327146689,1958.19416381587,,main,main,14.470497170650253,1.293060170663017
