node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,300.593556409902,104.484393090638,26.825428830999,104.428803316638,26.1462333848589,300.593556409902,0.0,971.55061486903,1272.14417127893,,main,main,75.45561889712262,0.25102207711408214
39,61,217.441584879482,104.484393090638,26.825428830999,110.117964380972,24.5741575260978,217.441584879482,0.0,971.55061486903,1188.99219974851,,main,main,617.9104913452456,2.841730994959981
61,65,463.367099451256,110.117964380972,24.5741575260978,111.75198767564,26.058767626683,680.808684330738,217.441584879482,1188.99219974851,1652.35929919977,,main,main,232.62590589150298,0.50203371401852
40,41,404.4062219888,104.428803316638,26.1462333848589,103.151726574483,24.3314184089805,704.999778398702,300.593556409902,1272.14417127893,1676.55039326773,,main,main,238.68461929329973,0.59021005690637
65,66,64.1903046276727,111.75198767564,26.058767626683,113.734770624112,22.4809241366231,744.998988958411,680.808684330738,1652.35929919977,1716.54960382744,,main,main,444.47443286466864,6.924323469763593
66,67,72.2230538018171,113.734770624112,22.4809241366231,119.072732041987,26.9311375929018,817.222042760228,744.998988958411,1716.54960382744,1788.77265762926,,main,main,731.0763810731203,10.122479493586946
65,69,180.971742279165,111.75198767564,26.058767626683,110.202913076726,25.6739707229327,861.780426609903,680.808684330738,1652.35929919977,1833.33104147893,,main,main,161.009519163376,0.8896942535647611
41,42,191.898553038465,103.151726574483,24.3314184089805,101.461326442061,24.319203698481,896.898331437166,704.999778398702,1676.55039326773,1868.4489463062,,main,main,171.57035865125178,0.8940680163276763
61,62,691.795314873664,110.117964380972,24.5741575260978,139.177796403831,37.1410202819314,909.236899753146,217.441584879482,1188.99219974851,1880.78751462218,,main,main,3091.554936237088,4.468886778745631
42,48,29.0393739695057,101.461326442061,24.319203698481,100.823892864801,23.4532844238029,925.937705406672,896.898331437166,1868.4489463062,1897.4883202757,,main,main,115.8105344620111,3.9880520352685274
69,70,72.544522870292,110.202913076726,25.6739707229327,103.132698613166,23.8082895421953,934.324949480195,861.780426609903,1833.33104147893,1905.87556434922,,main,main,744.3588814611862,10.260717860011065
62,63,39.4129590647052,139.177796403831,37.1410202819314,138.656044123128,36.4141118222551,948.649858817851,909.236899753146,1880.78751462218,1920.20047368688,,main,main,93.14819871866199,2.3633901368770194
70,73,38.8180230666926,103.132698613166,23.8082895421953,101.308797789714,25.3529359853047,973.142972546887,934.324949480195,1905.87556434922,1944.69358741592,,main,main,251.79310712946142,6.486500013070215
48,49,49.7043304388796,100.823892864801,23.4532844238029,100.754724656857,22.3048460153145,975.642035845552,925.937705406672,1897.4883202757,1947.19265071458,,main,main,127.37865100030723,2.5627274298955127
69,74,118.636952800283,110.202913076726,25.6739707229327,111.113845455093,25.7700618790591,980.417379410186,861.780426609903,1833.33104147893,1951.96799427922,,main,main,92.03158835976572,0.7757413368050211
49,50,12.4204753616299,100.754724656857,22.3048460153145,101.551518541672,17.1382336607118,988.062511207182,975.642035845552,1947.19265071458,1959.61312607621,,main,main,578.0126706367181,46.537081215293135
62,64,80.2932339880284,139.177796403831,37.1410202819314,138.947427860944,37.4039976652995,989.530133741174,909.236899753146,1880.78751462218,1961.0807486102,,main,main,35.62706283126215,0.44371189279253703
67,68,175.986903675198,119.072732041987,26.9311375929018,119.40046836437,27.7351715108243,993.208946435426,817.222042760228,1788.77265762926,1964.75956130446,,main,main,94.81358149776652,0.5387536203986791
49,55,21.1710835321335,100.754724656857,22.3048460153145,101.308048515828,21.6491739420605,996.813119377685,975.642035845552,1947.19265071458,1968.36373424671,,main,main,92.39485644636719,4.364200646893209
55,56,11.1697288773235,101.308048515828,21.6491739420605,101.421649686876,21.5352832257765,1007.98284825501,996.813119377685,1968.36373424671,1979.53346312404,,main,main,17.24574323243423,1.5439715163942878
70,71,95.9157225779223,103.132698613166,23.8082895421953,102.776760168254,23.988624198756,1030.24067205812,934.324949480195,1905.87556434922,2001.79128692715,,main,main,41.384568131711056,0.4314680327627212
50,51,44.7790695995865,101.551518541672,17.1382336607118,102.199906252958,18.8559358447175,1032.84158080677,988.062511207182,1959.61312607621,2004.3921956758,,main,main,202.13610705217977,4.514075635328661
42,43,138.049737345533,101.461326442061,24.319203698481,106.46083476948,16.1685666077304,1034.9480687827,896.898331437166,1868.4489463062,2006.49868365173,,main,main,1042.322735708826,7.550342041578346
43,47,1.0827134081296,106.46083476948,16.1685666077304,106.634890342381,13.9556662674173,1036.03078219083,1034.9480687827,2006.49868365173,2007.58139705986,,main,main,245.57015799996742,226.80993525719123
47,11,3.3473700634285,106.634890342381,13.9556662674173,106.007054446445,13.5842671516211,1039.37815225426,1036.03078219083,2007.58139705986,2010.92876712329,SC2_EPI_ISL_852604,main,main,79.36045460288457,23.70830027726324
47,12,3.3473700634285,106.634890342381,13.9556662674173,106.502285313939,13.8349793522284,1039.37815225426,1036.03078219083,2007.58139705986,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.588440029468256,5.851889590422235
68,27,47.2404386955441,119.40046836437,27.7351715108243,119.3270956185,27.8747022984748,1040.44938513097,993.208946435426,1964.75956130446,2012.0,SC2_KF294457.1,main,main,17.069144199163347,0.3613248452066846
64,24,51.9192513897959,138.947427860944,37.4039976652995,141.350292151433,39.6531403692748,1041.44938513097,989.530133741174,1961.0807486102,2013.0,SC2_LC556375.1,main,main,325.90951162029165,6.277238267043758
71,72,11.6201807541061,102.776760168254,23.988624198756,102.658048988157,23.6379906481772,1041.86085281222,1030.24067205812,2001.79128692715,2013.41146768125,,main,main,40.67492616486041,3.500369488700728
48,1,116.070583833887,100.823892864801,23.4532844238029,101.516670008326,23.1644074959849,1042.00828924056,925.937705406672,1897.4883202757,2013.55890410959,SC2_MN996532.2,main,main,77.74971764994034,0.6698485962749261
67,29,226.723232781701,119.072732041987,26.9311375929018,122.194317544939,29.9969452252759,1043.94527554193,817.222042760228,1788.77265762926,2015.49589041096,SC2_MG772934.1,main,main,457.0164853919038,2.015746157924359
74,75,64.0153190915811,111.113845455093,25.7700618790591,111.758772769907,26.5004418774951,1044.43269850177,980.417379410186,1951.96799427922,2015.9833133708,,main,main,103.47608688896096,1.616426948382883
68,28,52.3253702023934,119.40046836437,27.7351715108243,122.068047942518,30.1785806452753,1045.53431663782,993.208946435426,1964.75956130446,2017.08493150685,SC2_MG772933.1,main,main,375.41467060291933,7.174620440348984
51,54,12.8413626656867,102.199906252958,18.8559358447175,102.185767665981,18.6726215561597,1045.68294347245,1032.84158080677,2004.3921956758,2017.23355834148,,main,main,20.345613594762064,1.584381200378945
73,35,73.3064125840826,101.308797789714,25.3529359853047,101.393255137386,25.1045160624259,1046.44938513097,973.142972546887,1944.69358741592,2018.0,SC2_OP963576.1,main,main,28.804854763239458,0.3929377219243983
51,52,13.8054591890233,102.199906252958,18.8559358447175,102.254963066605,18.875040040935,1046.64703999579,1032.84158080677,2004.3921956758,2018.19765486482,,main,main,6.175054603297356,0.447290779592984
66,30,301.801081104066,113.734770624112,22.4809241366231,114.264038877784,22.9863108002276,1046.80007006248,744.998988958411,1716.54960382744,2018.35068493151,SC2_OQ175343.1,main,main,78.02625018174686,0.25853535678635337
52,53,0.355585667193012,102.254963066605,18.875040040935,102.185133118015,18.8092423040696,1047.00262566298,1046.64703999579,2018.19765486482,2018.55324053201,,main,main,10.354025481617828,29.118230673784893
72,32,5.16935423655523,102.658048988157,23.6379906481772,102.673465558524,23.6292039313624,1047.03020704878,1041.86085281222,2013.41146768125,2018.58082191781,SC2_MW703458.1,main,main,1.8497535319858485,0.357830678134856
56,10,39.9459889307563,101.421649686876,21.5352832257765,101.403490696908,21.6768428160386,1047.92883718576,1007.98284825501,1979.53346312404,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.78656055571526,0.39519764007045133
73,34,75.4703470103122,101.308797789714,25.3529359853047,99.8074837720491,27.0443176385755,1048.6133195572,973.142972546887,1944.69358741592,2020.16393442623,SC2_OK287355.1,main,main,240.0589304787006,3.180837772561178
56,9,40.8627117393496,101.421649686876,21.5352832257765,101.519800700195,21.5916154730221,1048.84555999436,1007.98284825501,1979.53346312404,2020.39617486339,SC2_MZ081381.1,main,main,11.926960334816792,0.2918788261262523
64,23,59.334551936244,138.947427860944,37.4039976652995,139.063975650524,37.7911315206175,1048.86468567742,989.530133741174,1961.0807486102,2020.41530054645,SC2_LC663958.1,main,main,44.1830528426896,0.7446429003148967
50,2,60.8513547981052,101.551518541672,17.1382336607118,100.975015917311,13.726144637903,1048.91386600529,988.062511207182,1959.61312607621,2020.46448087432,SC2_MW251308.1,main,main,382.59364514453176,6.2873480206630505
54,7,3.27463837982672,102.185767665981,18.6726215561597,102.178949060744,18.6946002228188,1048.95758185228,1045.68294347245,2017.23355834148,2020.50819672131,SC2_MZ937000.1,main,main,2.5368889039663505,0.7747081081058459
52,4,2.31600633736432,102.254963066605,18.875040040935,102.254456542855,18.8848300219452,1048.96304633316,1046.64703999579,2018.19765486482,2020.51366120219,SC2_MZ937002.1,main,main,1.0849727410743535,0.46846708645412555
53,5,1.96042067017131,102.185133118015,18.8092423040696,102.174726250276,18.7667474448567,1048.96304633316,1047.00262566298,2018.55324053201,2020.51366120219,SC2_MZ937001.1,main,main,4.829995482287101,2.463754619494517
53,3,1.96861739148269,102.185133118015,18.8092423040696,102.209401382049,18.7304685988523,1048.97124305447,1047.00262566298,2018.55324053201,2020.5218579235,SC2_MZ937004.1,main,main,9.087093923230878,4.615977671713452
54,6,3.28829958201258,102.185767665981,18.6726215561597,102.388924097125,18.5304452432254,1048.97124305447,1045.68294347245,2017.23355834148,2020.5218579235,SC2_MZ937003.1,main,main,26.596606149957623,8.088255186797598
63,26,100.466192979786,138.656044123128,36.4141118222551,140.205361699628,35.5487082349775,1049.11605179764,948.649858817851,1920.20047368688,2020.66666666667,SC2_LC663959.1,main,main,169.53556924242758,1.6874887383912167
63,25,100.466192979786,138.656044123128,36.4141118222551,137.874193820946,35.0862147446619,1049.11605179764,948.649858817851,1920.20047368688,2020.66666666667,SC2_LC663793.1,main,main,163.4260710177129,1.6266772550104944
75,36,5.10161813605198,111.758772769907,26.5004418774951,111.761859043412,26.6011131608092,1049.53431663782,1044.43269850177,2015.9833133708,2021.08493150685,SC2_OK017803.1,main,main,11.158264081577164,2.187200959382718
75,37,5.10161813605198,111.758772769907,26.5004418774951,111.924775085726,26.7318991376951,1049.53431663782,1044.43269850177,2015.9833133708,2021.08493150685,SC2_OK017804.1,main,main,30.511807308246805,5.980809714593645
74,38,69.1936495564002,111.113845455093,25.7700618790591,111.290453888307,28.8861373101929,1049.61102896659,980.417379410186,1951.96799427922,2021.16164383562,SC2_OK017805.1,main,main,345.73065905403723,4.99656632177249
71,33,19.4552884153187,102.776760168254,23.988624198756,103.500692662534,25.9470650516176,1049.69596047344,1030.24067205812,2001.79128692715,2021.24657534247,SC2_OK017806.1,main,main,228.92421435434724,11.766683148942523
43,44,15.2432303391495,106.46083476948,16.1685666077304,106.704431428988,16.5136219857475,1050.19129912185,1034.9480687827,2006.49868365173,2021.74191399088,,main,main,46.21195811970221,3.031638116824561
72,31,9.070724099569,102.658048988157,23.6379906481772,102.185183431485,22.3565639811308,1050.93157691179,1041.86085281222,2013.41146768125,2022.48219178082,SC2_OR233302.1,main,main,149.96242921566034,16.532575301544654
44,45,0.846096438061023,106.704431428988,16.5136219857475,106.629640473043,16.7172191657717,1051.03739555991,1050.19129912185,2021.74191399088,2022.58801042894,,main,main,23.902614544179094,28.250461140051705
45,46,0.100709222264848,106.629640473043,16.7172191657717,106.660988481765,16.7684292896097,1051.13810478217,1051.03739555991,2022.58801042894,2022.6887196512,,main,main,6.579581085140462,65.33245850948278
46,13,0.14963651317876,106.660988481765,16.7684292896097,106.634811211056,16.8582936108014,1051.28774129535,1051.13810478217,2022.6887196512,2022.83835616438,SC2_OR233322.1,main,main,10.329049337309094,69.02759973409512
