node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,367.292648789276,110.767998239038,22.3021041395907,102.615505028219,23.4838113407962,367.292648789276,0.0,694.303652748394,1061.59630153767,,main,main,846.5187324814373,2.304752723126523
39,61,270.417078348658,110.767998239038,22.3021041395907,119.514671044525,22.5050618779104,270.417078348658,0.0,694.303652748394,964.720731097052,,main,main,900.7747294638068,3.331057102474893
61,65,549.144487877453,119.514671044525,22.5050618779104,116.602158982939,24.3948356487812,819.561566226111,270.417078348658,964.720731097052,1513.86521897451,,main,main,363.8040701439179,0.6624924371909645
65,73,21.0235696084766,116.602158982939,24.3948356487812,117.339788227322,22.0383452087115,840.585135834588,819.561566226111,1513.86521897451,1534.88878858298,,main,main,271.6746365246937,12.922383856980968
40,41,537.28694333089,102.615505028219,23.4838113407962,102.69088170281,23.1264581925901,904.579592120166,367.292648789276,1061.59630153767,1598.88324486856,,main,main,40.320325672838145,0.07504430579100585
73,74,119.298428195377,117.339788227322,22.0383452087115,119.382216289389,28.2403374210785,959.883564029965,840.585135834588,1534.88878858298,1654.18721677836,,main,main,717.1860873155605,6.011697707710055
65,66,308.908598696949,116.602158982939,24.3948356487812,111.982118849038,25.6891252850648,1128.47016492306,819.561566226111,1513.86521897451,1822.77381767145,,main,main,487.7441873378761,1.578927195278146
41,42,258.584562363331,102.69088170281,23.1264581925901,102.529007236056,22.9962432559321,1163.1641544835,904.579592120166,1598.88324486856,1857.46780723189,,main,main,21.980110754213783,0.08500163564803244
61,62,894.115215942445,119.514671044525,22.5050618779104,139.177340141379,36.5823718633563,1164.5322942911,270.417078348658,964.720731097052,1858.8359470395,,main,main,2454.0238450390066,2.7446393946582543
42,48,23.2188957550353,102.529007236056,22.9962432559321,102.659444799277,22.3315803808385,1186.38305023853,1163.1641544835,1857.46780723189,1880.68670298693,,main,main,74.8151503666985,3.22216659896386
66,67,60.1105656176114,111.982118849038,25.6891252850648,101.584681198173,23.7938817485229,1188.58073054067,1128.47016492306,1822.77381767145,1882.88438328907,,main,main,1072.2283289055304,17.8376017242364
74,75,254.307785676015,119.382216289389,28.2403374210785,119.532982327564,27.8311488712321,1214.19134970598,959.883564029965,1654.18721677836,1908.49500245437,,main,main,47.70803631701533,0.18759958996219953
62,63,57.4630928098258,139.177340141379,36.5823718633563,139.4481569164,36.6830775162145,1221.99538710093,1164.5322942911,1858.8359470395,1916.29903984932,,main,main,26.67507720601903,0.4642123474679694
67,70,42.4040078696246,101.584681198173,23.7938817485229,101.340456627647,24.3384389908232,1230.9847384103,1188.58073054067,1882.88438328907,1925.28839115869,,main,main,65.22853444074235,1.5382634264500201
66,71,104.073614880078,111.982118849038,25.6891252850648,111.700945611851,25.8467264310893,1232.54377980314,1128.47016492306,1822.77381767145,1926.84743255153,,main,main,33.17216146431219,0.3187374773379
48,49,51.8579083107012,102.659444799277,22.3315803808385,102.128401435211,22.6002887495534,1238.24095854923,1186.38305023853,1880.68670298693,1932.54461129763,,main,main,62.23061567684038,1.2000217074701933
49,54,11.3686842386271,102.128401435211,22.6002887495534,102.208301114219,22.6379510575805,1249.60964278786,1238.24095854923,1932.54461129763,1943.91329553626,,main,main,9.212469090171876,0.8103373175649382
62,64,86.8137452501587,139.177340141379,36.5823718633563,138.600839121571,37.4413944928225,1251.34603954126,1164.5322942911,1858.8359470395,1945.64969228966,,main,main,108.2616591510496,1.2470566595080943
54,55,17.321286490843,102.208301114219,22.6379510575805,101.064502551306,21.2279122575947,1266.9309292787,1249.60964278786,1943.91329553626,1961.2345820271,,main,main,195.80516998452475,11.304308723722011
55,56,13.6915041247891,101.064502551306,21.2279122575947,101.409462276414,21.5031324765538,1280.62243340349,1266.9309292787,1961.2345820271,1974.92608615189,,main,main,46.996020489433114,3.4324950758583674
67,68,102.597227390813,101.584681198173,23.7938817485229,101.649273148009,23.8904796173875,1291.17795793148,1188.58073054067,1882.88438328907,1985.48161067988,,main,main,12.560448739980874,0.12242483602539916
49,50,63.7014177103084,102.128401435211,22.6002887495534,102.388598798998,18.8045040137393,1301.94237625954,1238.24095854923,1932.54461129763,1996.24602900794,,main,main,421.1173912858263,6.610800927554231
42,43,147.414484341908,102.529007236056,22.9962432559321,106.423640718828,13.9811984971002,1310.57863882541,1163.1641544835,1857.46780723189,2004.8822915738,,main,main,1079.0833887344209,7.320063517175371
43,44,1.30371695881762,106.423640718828,13.9811984971002,106.4563811275,14.0434764435625,1311.88235578422,1310.57863882541,2004.8822915738,2006.18600853262,,main,main,7.745135169643026,5.940810324863244
43,12,6.04647554948725,106.423640718828,13.9811984971002,106.502285313939,13.8349793522284,1316.62511437489,1310.57863882541,2004.8822915738,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.274417340035438,3.022325516818659
44,11,4.74275859066963,106.4563811275,14.0434764435625,106.007054446445,13.5842671516211,1316.62511437489,1311.88235578422,2006.18600853262,2010.92876712329,SC2_EPI_ISL_852604,main,main,70.29484488043951,14.821510211109983
75,27,103.504997545625,119.532982327564,27.8311488712321,119.3270956185,27.8747022984748,1317.69634725161,1214.19134970598,1908.49500245437,2012.0,SC2_KF294457.1,main,main,20.8452773171793,0.20139392117748423
64,24,67.3503077103439,138.600839121571,37.4413944928225,141.350292151433,39.6531403692748,1318.69634725161,1251.34603954126,1945.64969228966,2013.0,SC2_LC556375.1,main,main,343.07978141066604,5.093960117987325
48,1,132.872201122662,102.659444799277,22.3315803808385,101.516670008326,23.1644074959849,1319.25525136119,1186.38305023853,1880.68670298693,2013.55890410959,SC2_MN996532.2,main,main,149.27411597795205,1.1234412820492714
68,69,28.6574686334682,101.649273148009,23.8904796173875,101.941789242945,24.2218227070357,1319.83542656495,1291.17795793148,1985.48161067988,2014.13907931335,,main,main,47.24360391591145,1.6485616549096407
50,51,19.2113210708461,102.388598798998,18.8045040137393,102.294024093676,18.7604925240077,1321.15369733039,1301.94237625954,1996.24602900794,2015.45735007878,,main,main,11.097295396728873,0.577643534028976
74,29,361.308673632599,119.382216289389,28.2403374210785,122.194317544939,29.9969452252759,1321.19223766256,959.883564029965,1654.18721677836,2015.49589041096,SC2_MG772934.1,main,main,335.8591170280975,0.9295628406906717
75,28,108.589929052474,119.532982327564,27.8311488712321,122.068047942518,30.1785806452753,1322.78127875845,1214.19134970598,1908.49500245437,2017.08493150685,SC2_MG772933.1,main,main,358.7269021063599,3.303500658270179
70,35,92.7116088413093,101.340456627647,24.3384389908232,101.393255137386,25.1045160624259,1323.69634725161,1230.9847384103,1925.28839115869,2018.0,SC2_OP963576.1,main,main,85.02538675716426,0.9170953650766515
73,30,483.461896348524,117.339788227322,22.0383452087115,114.264038877784,22.9863108002276,1324.04703218311,840.585135834588,1534.88878858298,2018.35068493151,SC2_OQ175343.1,main,main,333.4015206254472,0.6896128177702355
69,32,4.44174260446146,101.941789242945,24.2218227070357,102.067394854204,24.0844505244522,1324.27716916941,1319.83542656495,2014.13907931335,2018.58082191781,SC2_MW703458.1,main,main,19.86112833101135,4.471472144977977
50,53,22.4794367422455,102.388598798998,18.8045040137393,102.315482300466,18.8406928843582,1324.42181300179,1301.94237625954,1996.24602900794,2018.72546575018,,main,main,8.68557906629927,0.38637885663640775
56,10,44.553365902907,101.409462276414,21.5031324765538,101.403490696908,21.6768428160386,1325.1757993064,1280.62243340349,1974.92608615189,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.243978017814694,0.431930958028001
51,52,4.08189792627706,102.294024093676,18.7604925240077,102.249702999261,18.9050109922229,1325.23559525667,1321.15369733039,2015.45735007878,2019.53924800506,,main,main,16.66485456751353,4.08262403139338
71,72,92.9051983229456,111.700945611851,25.8467264310893,112.547265457703,25.9858161141724,1325.44897812608,1232.54377980314,1926.84743255153,2019.75263087448,,main,main,86.18020541371189,0.9276144604324817
70,34,94.8755432675389,101.340456627647,24.3384389908232,101.271518104296,23.7257369471592,1325.86028167784,1230.9847384103,1925.28839115869,2020.16393442623,SC2_OK287355.1,main,main,68.22346371267261,0.7190837739952617
56,9,45.4700887115003,101.409462276414,21.5031324765538,101.519800700195,21.5916154730221,1326.09252211499,1280.62243340349,1974.92608615189,2020.39617486339,SC2_MZ081381.1,main,main,15.053926000117624,0.3310731609879218
64,23,74.7656082567921,138.600839121571,37.4413944928225,139.082053597801,37.6353952711519,1326.11164779805,1251.34603954126,1945.64969228966,2020.41530054645,SC2_LC663958.1,main,main,47.66959542337082,0.6375872080067009
54,2,76.551185338061,102.208301114219,22.6379510575805,100.975015917311,13.726144637903,1326.16082812592,1249.60964278786,1943.91329553626,2020.46448087432,SC2_MW251308.1,main,main,994.9661170952962,12.997396613800078
53,7,1.78273097112901,102.315482300466,18.8406928843582,102.178949060744,18.6946002228188,1326.20454397292,1324.42181300179,2018.72546575018,2020.50819672131,SC2_MZ937000.1,main,main,21.6502595551267,12.144434525314557
51,5,5.05631112340264,102.294024093676,18.7604925240077,102.174726250276,18.7667474448567,1326.21000845379,1321.15369733039,2015.45735007878,2020.51366120219,SC2_MZ937001.1,main,main,12.597779423408875,2.4914960958595462
52,4,0.974413197125578,102.249702999261,18.9050109922229,102.254456542855,18.8848300219452,1326.21000845379,1325.23559525667,2019.53924800506,2020.51366120219,SC2_MZ937002.1,main,main,2.2893015257336806,2.3494155584990972
52,3,0.982609918436957,102.249702999261,18.9050109922229,102.209401382049,18.7304685988523,1326.2182051751,1325.23559525667,2019.53924800506,2020.5218579235,SC2_MZ937004.1,main,main,19.78158999841189,20.131681583143973
53,6,1.79639217331486,102.315482300466,18.8406928843582,102.388924097125,18.5304452432254,1326.2182051751,1324.42181300179,2018.72546575018,2020.5218579235,SC2_MZ937003.1,main,main,35.203833463825035,19.59696439718051
63,26,104.367626817344,139.4481569164,36.6830775162145,140.156385794485,35.3714137433924,1326.36301391827,1221.99538710093,1916.29903984932,2020.66666666667,SC2_LC663959.1,main,main,158.92364341978583,1.5227293008963543
63,25,104.367626817344,139.4481569164,36.6830775162145,137.581873810201,34.6806555980746,1326.36301391827,1221.99538710093,1916.29903984932,2020.66666666667,SC2_LC663793.1,main,main,279.0978678225444,2.6741804555065674
44,45,14.8237948616723,106.4563811275,14.0434764435625,106.639884151153,16.6959905062992,1326.7061506459,1311.88235578422,2006.18600853262,2021.00980339429,,main,main,294.1676358779034,19.84428674458315
72,36,1.33230063237096,112.547265457703,25.9858161141724,112.560620630062,25.6883794548807,1326.78127875845,1325.44897812608,2019.75263087448,2021.08493150685,SC2_OK017803.1,main,main,32.97886128276607,24.753318043598718
72,37,1.33230063237096,112.547265457703,25.9858161141724,112.491217838793,25.9209995790808,1326.78127875845,1325.44897812608,2019.75263087448,2021.08493150685,SC2_OK017804.1,main,main,9.114644648195709,6.841282235207906
71,38,94.3142112840837,111.700945611851,25.8467264310893,110.394655153976,26.5715330368009,1326.85799108722,1232.54377980314,1926.84743255153,2021.16164383562,SC2_OK017805.1,main,main,153.26875278025622,1.625086513405659
68,33,35.7649646625871,101.649273148009,23.8904796173875,102.374662982002,23.9852456198691,1326.94292259407,1291.17795793148,1985.48161067988,2021.24657534247,SC2_OK017806.1,main,main,74.58720659123796,2.0854824629328355
45,46,0.521682197950819,106.639884151153,16.6959905062992,106.659287327579,16.7996806896306,1327.22783284385,1326.7061506459,2021.00980339429,2021.53148559224,,main,main,11.66005019587075,22.350868482136683
69,31,8.34311246747523,101.941789242945,24.2218227070357,102.185183431485,22.3565639811308,1328.17853903243,1319.83542656495,2014.13907931335,2022.48219178082,SC2_OR233302.1,main,main,208.06900250343065,24.939014464274138
46,47,1.28993803170815,106.659287327579,16.7996806896306,106.654469071658,16.7291389478239,1328.51777087555,1327.22783284385,2021.53148559224,2022.82142362395,,main,main,7.823507010485015,6.0650254649248865
46,13,1.30687057214259,106.659287327579,16.7996806896306,106.634811211056,16.8582936108014,1328.53470341599,1327.22783284385,2021.53148559224,2022.83835616438,SC2_OR233322.1,main,main,6.991464776964328,5.349775965573968
47,15,0.0169325404346701,106.654469071658,16.7291389478239,106.637964021198,16.731877078512,1328.53470341599,1328.51777087555,2022.82142362395,2022.83835616438,SC2_OR233324.1,main,main,1.7859407376996566,105.47387998807707
45,14,1.83129249612077,106.639884151153,16.6959905062992,106.893691522721,16.5686910002102,1328.53744314202,1326.7061506459,2021.00980339429,2022.84109589041,SC2_OR233323.1,main,main,30.52433547715443,16.668192296869115
47,16,0.0196722664620275,106.654469071658,16.7291389478239,106.662771693889,16.7195698155267,1328.53744314202,1328.51777087555,2022.82142362395,2022.84109589041,SC2_OR233328.1,main,main,1.3803483805543297,70.16722670053065
55,8,58.6804864660523,101.064502551306,21.2279122575947,108.88838930033405,29.33312068232961,1325.61141574476,1266.9309292787,1961.2345820271,2019.91506849315,SC2_MN908947.3,,,1193.8424371379665,20.344794479995073
