node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,25.4957014003581,120.740198863701,28.6143016081926,120.212965862783,27.8922166061314,25.4957014003581,0,1281.51170889412,1307.00741029448,NA,main,main
29,30,282.610065884603,120.212965862783,27.8922166061314,120.065559167824,28.0304933656704,308.105767284962,25.4957014003581,1307.00741029448,1589.61747617908,NA,main,main
30,35,254.603686080042,120.065559167824,28.0304933656704,119.841979485283,29.6570465141061,562.709453365004,308.105767284962,1589.61747617908,1844.22116225913,NA,main,main
35,36,46.8240541898473,119.841979485283,29.6570465141061,120.458064080991,29.2273792344865,609.533507554851,562.709453365004,1844.22116225913,1891.04521644897,NA,main,main
36,37,51.1850234803775,120.458064080991,29.2273792344865,110.204611593329,25.8543464041672,660.718531035229,609.533507554851,1891.04521644897,1942.23023992935,NA,main,main
37,40,10.212364947822,110.204611593329,25.8543464041672,104.247232111487,24.0116932032103,670.930895983051,660.718531035229,1942.23023992935,1952.44260487717,NA,main,main
40,42,16.5898293427784,104.247232111487,24.0116932032103,104.401018081631,23.5032625409101,687.520725325829,670.930895983051,1952.44260487717,1969.03243421995,NA,main,main
42,43,0.0496331658830087,104.401018081631,23.5032625409101,103.992742962095,23.5300056671855,687.570358491712,687.520725325829,1969.03243421995,1969.08206738583,NA,main,main
43,44,6.23248901051064,103.992742962095,23.5300056671855,103.030515361733,20.67530187499,693.802847502223,687.570358491712,1969.08206738583,1975.31455639634,NA,main,main
42,49,15.7433772888863,104.401018081631,23.5032625409101,101.606115089382,21.5455561860909,703.264102614715,687.520725325829,1969.03243421995,1984.77581150884,NA,main,main
37,38,45.3489442168896,110.204611593329,25.8543464041672,111.702696698864,27.4717053075782,706.067475252118,660.718531035229,1942.23023992935,1987.57918414624,NA,main,main
40,41,42.5791181129514,104.247232111487,24.0116932032103,103.887547682028,23.395487858673,713.510014096002,670.930895983051,1952.44260487717,1995.02172299012,NA,main,main
49,51,11.9682780547793,101.606115089382,21.5455561860909,101.399503389762,21.5131167562796,715.232380669495,703.264102614715,1984.77581150884,1996.74408956362,NA,main,main
36,53,106.610680553678,120.458064080991,29.2273792344865,122.373031178933,30.0013374627068,716.144188108529,609.533507554851,1891.04521644897,1997.65589700265,NA,main,main
51,52,8.13873698066062,101.399503389762,21.5131167562796,101.535255122557,21.6049477021139,723.371117650155,715.232380669495,1996.74408956362,2004.88282654428,NA,main,main
49,50,24.1701510088782,101.606115089382,21.5455561860909,106.404964903544,13.7382427083611,727.434253623594,703.264102614715,1984.77581150884,2008.94596251772,NA,main,main
50,14,2.02116076995564,106.404964903544,13.7382427083611,106.354423062412,13.7134090295029,729.455414393549,727.434253623594,2008.94596251772,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,9,2.02116076995564,106.404964903544,13.7382427083611,106.100187818013,13.7469350638649,729.455414393549,727.434253623594,2008.94596251772,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,705.030945869904,120.212965862783,27.8922166061314,119.363824955899,27.8782566775184,730.526647270262,25.4957014003581,1307.00741029448,2012.03835616438,SC2_KF294457.1,main,main
28,23,731.526647270262,120.740198863701,28.6143016081926,141.403715397967,39.228249539983,731.526647270262,0,1281.51170889412,2013.03835616438,SC2_LC556375.1,main,main
43,6,44.5151928881387,103.992742962095,23.5300056671855,101.535962849267,23.3617054628405,732.085551379851,687.570358491712,1969.08206738583,2013.59726027397,SC2_MN996532.2,main,main
53,10,17.8783495726917,122.373031178933,30.0013374627068,122.18940319402,29.8620397247762,734.022537681221,716.144188108529,1997.65589700265,2015.53424657534,SC2_MG772934.1,main,main
53,1,19.467390668582,122.373031178933,30.0013374627068,122.293598495774,30.0765510569678,735.611578777111,716.144188108529,1997.65589700265,2017.12328767123,SC2_MG772933.1,main,main
44,45,42.4608446116314,103.030515361733,20.67530187499,102.229664793391,18.9180241078047,736.263692113854,693.802847502223,1975.31455639634,2017.77540100798,NA,main,main
41,7,23.5974550920678,103.887547682028,23.395487858673,104.017520867941,23.7113663825608,737.10746918807,713.510014096002,1995.02172299012,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.60989214241168,102.229664793391,18.9180241078047,102.149651422072,18.6397184232656,737.873584256266,736.263692113854,2017.77540100798,2019.38529315039,NA,main,main
52,12,14.634981674901,101.535255122557,21.6049477021139,101.791215710287,21.6338282378868,738.006099325056,723.371117650155,2004.88282654428,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,0.16608605536601,102.149651422072,18.6397184232656,102.036146790335,18.5543416323287,738.039670311632,737.873584256266,2019.38529315039,2019.55137920575,NA,main,main
46,47,0.522973599498527,102.149651422072,18.6397184232656,102.0694101586,18.7420454941118,738.396557855764,737.873584256266,2019.38529315039,2019.90826674989,NA,main,main
38,39,32.6111221975041,111.702696698864,27.4717053075782,110.868820633173,26.9953614383487,738.678597449622,706.067475252118,1987.57918414624,2020.19030634374,NA,main,main
52,15,15.5517044834944,101.535255122557,21.6049477021139,101.417807822818,21.6522672984439,738.92282213365,723.371117650155,2004.88282654428,2020.43453102777,SC2_MZ081381.1,main,main
44,27,45.1882806423559,103.030515361733,20.67530187499,101.306410963632,13.6857970775277,738.991128144579,693.802847502223,1975.31455639634,2020.5028370387,SC2_MW251308.1,main,main
48,25,0.995173679941234,102.036146790335,18.5543416323287,102.369652112783,18.4975400714949,739.034843991573,738.039670311632,2019.55137920575,2020.54655288569,SC2_MZ937000.1,main,main
45,5,2.7766163585934,102.229664793391,18.9180241078047,102.370229908748,18.8971301566962,739.040308472448,736.263692113854,2017.77540100798,2020.55201736657,SC2_MZ937001.1,main,main
48,24,1.00063816081571,102.036146790335,18.5543416323287,101.945503451447,18.4852369308271,739.040308472448,738.039670311632,2019.55137920575,2020.55201736657,SC2_MZ937002.1,main,main
