node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000799123570069754,118.765340742294,29.1009163806953,118.811345256154,29.1399974477258,0.000799123570069754,0,2021.10797861112,2021.10877773469,NA
29,30,0.0666714960555972,118.811345256154,29.1399974477258,111.661627578672,24.4949256190074,0.067470619625667,0.000799123570069754,2021.10877773469,2021.17544923075,NA
30,35,0.0502230452746762,111.661627578672,24.4949256190074,111.018604882211,23.7009432502776,0.117693664900343,0.067470619625667,2021.17544923075,2021.22567227602,NA
35,36,0.0159156692901525,111.018604882211,23.7009432502776,111.319284239833,24.635041191107,0.133609334190496,0.117693664900343,2021.22567227602,2021.24158794531,NA
36,37,0.0104867593671422,111.319284239833,24.635041191107,111.529258107249,25.3082624489519,0.144096093557638,0.133609334190496,2021.24158794531,2021.25207470468,NA
37,40,0.00934879540276806,111.529258107249,25.3082624489519,102.196567042691,22.1938721429706,0.153444888960406,0.144096093557638,2021.25207470468,2021.26142350008,NA
40,42,0.00449642731165945,102.196567042691,22.1938721429706,102.240349481655,22.5595343406756,0.157941316272065,0.153444888960406,2021.26142350008,2021.26591992739,NA
37,38,0.0158520433973505,111.529258107249,25.3082624489519,111.498662210962,25.3234130225091,0.159948136954988,0.144096093557638,2021.25207470468,2021.26792674808,NA
42,48,0.00203151418725381,102.240349481655,22.5595343406756,102.02728055564,18.7923258662428,0.159972830459319,0.157941316272065,2021.26591992739,2021.26795144158,NA
42,43,0.0037453743332979,102.240349481655,22.5595343406756,101.968694787123,22.229577980742,0.161686690605363,0.157941316272065,2021.26591992739,2021.26966530173,NA
40,41,0.00880094038437836,102.196567042691,22.1938721429706,102.084399545575,22.8662173252014,0.162245829344784,0.153444888960406,2021.26142350008,2021.27022444047,NA
43,44,0.00287628326732291,101.968694787123,22.229577980742,102.10468114316,21.7831421370343,0.164562973872686,0.161686690605363,2021.26966530173,2021.27254158499,NA
