node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,1.874537856,102.642881492627,22.8984280527475,102.700448307751,22.9972765103785,5398.802295456,5396.9277576,1978.05178699895,1979.92632485495,NA,main,main
35,36,13.891982,102.700448307751,22.9972765103785,101.655441632327,21.6332115770385,5412.694277456,5398.802295456,1979.92632485495,1993.81830685495,NA,main,main
36,41,5.125541874,101.655441632327,21.6332115770385,101.721599893614,21.2677476091595,5417.81981933,5412.694277456,1993.81830685495,1998.94384872895,NA,main,main
35,43,19.75067999,102.700448307751,22.9972765103785,102.823607184347,23.5091488095969,5418.552975446,5398.802295456,1979.92632485495,1999.67700484495,NA,main,main
36,37,10.38959872,101.655441632327,21.6332115770385,102.060868908453,18.7420239701097,5423.083876176,5412.694277456,1993.81830685495,2004.20790557495,NA,main,main
37,38,2.926225329,102.060868908453,18.7420239701097,101.964042567497,18.6986881004546,5426.010101505,5423.083876176,2004.20790557495,2007.13413090395,NA,main,main
47,48,16.37703374,114.531398154393,27.6824668898871,113.742873594454,27.139093718553,5434.00199136,5417.62495762,1998.74898701895,2015.12602075895,NA,main,main
41,42,18.84024645,101.721599893614,21.2677476091595,101.417480937153,21.7108085849334,5436.66006578,5417.81981933,1998.94384872895,2017.78409517895,NA,main,main
38,39,11.20509583,101.964042567497,18.6986881004546,102.337341562544,18.9360237136864,5437.215197335,5426.010101505,2007.13413090395,2018.33922673395,NA,main,main
39,40,0.9178988579,102.337341562544,18.9360237136864,101.800860414365,18.9029753112054,5438.1330961929,5437.215197335,2018.33922673395,2019.25712559185,NA,main,main
47,24,21.82981653,114.531398154393,27.6824668898871,112.637851423628,28.1230660122274,5439.45477415,5417.62495762,1998.74898701895,2020.57880354895,SC2_OK017805.1,main,main
46,22,19.89228094,122.160618236608,29.8497428927841,121.954377668616,29.8477639009035,5439.45477415,5419.56249321,2000.68652260895,2020.57880354895,SC2_MG772934.1,main,main
46,23,19.89228094,122.160618236608,29.8497428927841,122.196913067878,29.7614094601643,5439.45477415,5419.56249321,2000.68652260895,2020.57880354895,SC2_MG772933.1,main,main
48,25,5.452782793,113.742873594454,27.139093718553,113.634524708273,27.0076104503907,5439.454774153,5434.00199136,2015.12602075895,2020.57880355195,SC2_OK017804.1,main,main
48,26,5.452782793,113.742873594454,27.139093718553,113.657342218213,26.8579134665966,5439.454774153,5434.00199136,2015.12602075895,2020.57880355195,SC2_OK017803.1,main,main
38,12,13.44467269,101.964042567497,18.6986881004546,102.363658047056,18.5245245617494,5439.454774195,5426.010101505,2007.13413090395,2020.57880359395,SC2_MZ937001.1,main,main
40,11,1.321678003,101.800860414365,18.9029753112054,102.385457547488,18.8667765668203,5439.4547741959,5438.1330961929,2019.25712559185,2020.57880359485,SC2_MZ937002.1,main,main
40,14,1.321678003,101.800860414365,18.9029753112054,101.922788517492,18.7784195742569,5439.4547741959,5438.1330961929,2019.25712559185,2020.57880359485,SC2_MZ937003.1,main,main
37,10,16.37089802,102.060868908453,18.7420239701097,102.050419556325,18.7025365643899,5439.454774196,5423.083876176,2004.20790557495,2020.57880359495,SC2_MZ937000.1,main,main
39,13,2.239576861,102.337341562544,18.9360237136864,102.278517335869,18.8779358477219,5439.454774196,5437.215197335,2018.33922673395,2020.57880359495,SC2_MZ937004.1,main,main
33,7,1.611240397,106.064014395713,13.8418787264487,106.09932053075,13.8088391659023,5439.454774197,5437.8435338,2018.96756319895,2020.57880359595,SC2_EPI_ISL_852604,main,main
33,8,1.611240397,106.064014395713,13.8418787264487,106.17084290864,13.6118558287707,5439.454774197,5437.8435338,2018.96756319895,2020.57880359595,SC2_EPI_ISL_852605,main,main
43,17,20.90179876,102.823607184347,23.5091488095969,102.831983211076,23.2989601086933,5439.454774206,5418.552975446,1999.67700484495,2020.57880360495,SC2_MW703458.1,main,main
43,18,20.90179876,102.823607184347,23.5091488095969,100.402383368686,22.7883034636514,5439.454774206,5418.552975446,1999.67700484495,2020.57880360495,SC2_OK017806.1,main,main
42,15,2.794708426,101.417480937153,21.7108085849334,101.75073244595,21.6496500935348,5439.454774206,5436.66006578,2017.78409517895,2020.57880360495,SC2_EPI_ISL_412977,main,main
42,16,2.794708426,101.417480937153,21.7108085849334,101.387786341259,21.5965848493074,5439.454774206,5436.66006578,2017.78409517895,2020.57880360495,SC2_MZ081381.1,main,main
34,19,42.52701661,102.642881492627,22.8984280527475,101.141159171922,23.1357424262479,5439.45477421,5396.9277576,1978.05178699895,2020.57880360895,SC2_MN996532.2,main,main
