node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,14.11535317,100.565816985503,22.5895107867603,101.584959390781,22.5983669743313,5469.30768231,5455.19232914,1982.65690247685,1996.77225564685,NA,main,main
36,37,15.4142539,100.565816985503,22.5895107867603,101.110200965064,22.4862014531535,5470.60658304,5455.19232914,1982.65690247685,1998.07115637685,NA,main,main
38,43,5.274897922,101.584959390781,22.5983669743313,101.737663178474,21.6572231277263,5474.582580232,5469.30768231,1996.77225564685,2002.04715356885,NA,main,main
38,39,13.75249441,101.584959390781,22.5983669743313,102.027740160806,18.708885659993,5483.06017672,5469.30768231,1996.77225564685,2010.52475005685,NA,main,main
39,40,0.5675518288,102.027740160806,18.708885659993,101.998366760895,18.6531812909706,5483.6277285488,5483.06017672,2010.52475005685,2011.09230188565,NA,main,main
40,41,3.680638747,101.998366760895,18.6531812909706,102.575931564841,18.8165694042395,5487.3083672958,5483.6277285488,2011.09230188565,2014.77294063265,NA,main,main
43,44,14.92180429,101.737663178474,21.6572231277263,101.577019825403,21.5073717719478,5489.504384522,5474.582580232,2002.04715356885,2016.96895785885,NA,main,main
40,42,8.564317449,101.998366760895,18.6531812909706,101.903589339345,18.7848302941343,5492.1920459978,5483.6277285488,2011.09230188565,2019.65661933465,NA,main,main
48,49,18.34303664,111.325545467089,27.758476982791,111.315465979716,27.7773322584811,5493.69821294,5475.3551763,2002.81974963685,2021.16278627685,NA,main,main
34,7,1.013068793,106.253724524331,13.8716586600705,106.09932053075,13.8088391659023,5493.820358093,5492.8072893,2020.27186263685,2021.28493142985,SC2_EPI_ISL_852604,main,main
34,8,1.013068793,106.253724524331,13.8716586600705,106.17084290864,13.6118558287707,5493.820358093,5492.8072893,2020.27186263685,2021.28493142985,SC2_EPI_ISL_852605,main,main
49,25,0.1221451661,111.315465979716,27.7773322584811,111.211131260405,27.7692480163763,5493.8203581061,5493.69821294,2021.16278627685,2021.28493144295,SC2_OK017804.1,main,main
49,26,0.1221451661,111.315465979716,27.7773322584811,111.18896493846,27.7961759832436,5493.8203581061,5493.69821294,2021.16278627685,2021.28493144295,SC2_OK017803.1,main,main
48,24,18.46518181,111.325545467089,27.758476982791,111.899087902888,26.2159138145489,5493.82035811,5475.3551763,2002.81974963685,2021.28493144685,SC2_OK017805.1,main,main
47,22,11.24893494,122.245230106336,29.7633494549421,121.954377668616,29.8477639009035,5493.82035814,5482.5714232,2010.03599653685,2021.28493147685,SC2_MG772934.1,main,main
47,23,11.24893494,122.245230106336,29.7633494549421,122.196913067878,29.7614094601643,5493.82035814,5482.5714232,2010.03599653685,2021.28493147685,SC2_MG772933.1,main,main
37,17,23.21377512,101.110200965064,22.4862014531535,101.431292217018,21.9666578144412,5493.82035816,5470.60658304,1998.07115637685,2021.28493149685,SC2_MW703458.1,main,main
37,18,23.21377512,101.110200965064,22.4862014531535,100.926486624665,22.4225754702274,5493.82035816,5470.60658304,1998.07115637685,2021.28493149685,SC2_OK017806.1,main,main
44,15,4.315973642,101.577019825403,21.5073717719478,101.75073244595,21.6496500935348,5493.820358164,5489.504384522,2016.96895785885,2021.28493150085,SC2_EPI_ISL_412977,main,main
44,16,4.315973642,101.577019825403,21.5073717719478,101.387786341259,21.5965848493074,5493.820358164,5489.504384522,2016.96895785885,2021.28493150085,SC2_MZ081381.1,main,main
41,12,6.51199087,102.575931564841,18.8165694042395,102.363658047056,18.5245245617494,5493.8203581658,5487.3083672958,2014.77294063265,2021.28493150265,SC2_MZ937001.1,main,main
41,11,6.51199087,102.575931564841,18.8165694042395,102.385457547488,18.8667765668203,5493.8203581658,5487.3083672958,2014.77294063265,2021.28493150265,SC2_MZ937002.1,main,main
42,14,1.628312168,101.903589339345,18.7848302941343,101.922788517492,18.7784195742569,5493.8203581658,5492.1920459978,2019.65661933465,2021.28493150265,SC2_MZ937003.1,main,main
42,13,1.628312168,101.903589339345,18.7848302941343,102.278517335869,18.8779358477219,5493.8203581658,5492.1920459978,2019.65661933465,2021.28493150265,SC2_MZ937004.1,main,main
39,10,10.76018145,102.027740160806,18.708885659993,102.050419556325,18.7025365643899,5493.82035817,5483.06017672,2010.52475005685,2021.28493150685,SC2_MZ937000.1,main,main
