node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.273513689,101.505177402557,23.086319201833,101.109885171348,21.9685705594125,22628.801531679,22625.52801799,1978.64675789685,1981.92027158585,NA,main,main
41,44,14.77742057,101.505177402557,23.086319201833,102.179979991455,19.2719024693939,22640.30543856,22625.52801799,1978.64675789685,1993.42417846685,NA,main,main
42,43,18.11369255,101.109885171348,21.9685705594125,101.550867667803,21.8093966883108,22646.915224229,22628.801531679,1981.92027158585,2000.03396413585,NA,main,main
44,45,20.7004312,102.179979991455,19.2719024693939,102.49069960573,19.0507475893026,22661.00586976,22640.30543856,1993.42417846685,2014.12460966685,NA,main,main
45,46,1.136277467,102.49069960573,19.0507475893026,102.343734403735,19.0247053223039,22662.142147227,22661.00586976,2014.12460966685,2015.26088713385,NA,main,main
46,47,0.2283004005,102.343734403735,19.0247053223039,102.25992982112,18.8713553184625,22662.3704476275,22662.142147227,2015.26088713385,2015.48918753435,NA,main,main
52,53,37.98337551,112.353725285681,26.3594676637762,112.379450290187,26.0263264951888,22666.02376115,22628.04038564,1981.15912554685,2019.14250105685,NA,main,main
52,24,39.11018296,112.353725285681,26.3594676637762,112.539949218853,26.3462995428674,22667.1505686,22628.04038564,1981.15912554685,2020.26930850685,SC2_OK017805.1,main,main
53,25,1.126807457,112.379450290187,26.0263264951888,112.459009360138,26.0649126533135,22667.150568607,22666.02376115,2019.14250105685,2020.26930851385,SC2_OK017804.1,main,main
53,26,1.126807457,112.379450290187,26.0263264951888,112.26709909863,26.0456524473806,22667.150568607,22666.02376115,2019.14250105685,2020.26930851385,SC2_OK017803.1,main,main
51,22,25.77836841,122.016015123731,30.0455670223388,121.954377668616,29.8477639009035,22667.15056861,22641.3722002,1994.49094010685,2020.26930851685,SC2_MG772934.1,main,main
51,23,25.77836841,122.016015123731,30.0455670223388,122.196913067878,29.7614094601643,22667.15056861,22641.3722002,1994.49094010685,2020.26930851685,SC2_MG772933.1,main,main
45,11,6.144698888,102.49069960573,19.0507475893026,102.385457547488,18.8667765668203,22667.150568648,22661.00586976,2014.12460966685,2020.26930855485,SC2_MZ937002.1,main,main
46,12,5.008421421,102.343734403735,19.0247053223039,102.363658047056,18.5245245617494,22667.150568648,22662.142147227,2015.26088713385,2020.26930855485,SC2_MZ937001.1,main,main
47,13,4.780121021,102.25992982112,18.8713553184625,102.278517335869,18.8779358477219,22667.1505686485,22662.3704476275,2015.48918753435,2020.26930855535,SC2_MZ937004.1,main,main
47,14,4.780121021,102.25992982112,18.8713553184625,101.922788517492,18.7784195742569,22667.1505686485,22662.3704476275,2015.48918753435,2020.26930855535,SC2_MZ937003.1,main,main
43,15,20.23534442,101.550867667803,21.8093966883108,101.75073244595,21.6496500935348,22667.150568649,22646.915224229,2000.03396413585,2020.26930855585,SC2_EPI_ISL_412977,main,main
43,16,20.23534442,101.550867667803,21.8093966883108,101.387786341259,21.5965848493074,22667.150568649,22646.915224229,2000.03396413585,2020.26930855585,SC2_MZ081381.1,main,main
48,17,43.76843406,101.267528577393,23.7375015724967,99.3423521523435,25.267305026055,22667.15056865,22623.38213459,1976.50087449685,2020.26930855685,SC2_MW703458.1,main,main
48,18,43.76843406,101.267528577393,23.7375015724967,101.306640672907,24.0076158069041,22667.15056865,22623.38213459,1976.50087449685,2020.26930855685,SC2_OK017806.1,main,main
44,10,26.84513009,102.179979991455,19.2719024693939,102.050419556325,18.7025365643899,22667.15056865,22640.30543856,1993.42417846685,2020.26930855685,SC2_MZ937000.1,main,main
