node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,2.156255296,100.821026484492,22.0350552884019,100.648749243548,22.0599039239558,5975.565151616,5973.40889632,1975.45437140885,1977.61062670485,NA,main,main
36,38,8.390701739,100.648749243548,22.0599039239558,101.799641550745,21.8526640063601,5983.955853355,5975.565151616,1977.61062670485,1986.00132844385,NA,main,main
36,37,13.72554879,100.648749243548,22.0599039239558,100.6419785177,21.872951294063,5989.290700406,5975.565151616,1977.61062670485,1991.33617549485,NA,main,main
38,40,14.2587704,101.799641550745,21.8526640063601,102.238772545182,18.625802903205,5998.214623755,5983.955853355,1986.00132844385,2000.26009884385,NA,main,main
40,41,9.859699099,102.238772545182,18.625802903205,102.219814291959,18.6544697229489,6008.074322854,5998.214623755,2000.26009884385,2010.11979794285,NA,main,main
41,42,5.964546724,102.219814291959,18.6544697229489,102.462242313088,19.0166774467771,6014.038869578,6008.074322854,2010.11979794285,2016.08434466685,NA,main,main
38,39,30.54202191,101.799641550745,21.8526640063601,101.64833278749,21.4652599502377,6014.497875265,5983.955853355,1986.00132844385,2016.54335035385,NA,main,main
42,44,2.006022887,102.462242313088,19.0166774467771,102.479344629976,18.9306744256536,6016.044892465,6014.038869578,2016.08434466685,2018.09036755385,NA,main,main
42,43,2.624259747,102.462242313088,19.0166774467771,102.449938475555,19.0042558290965,6016.663129325,6014.038869578,2016.08434466685,2018.70860441385,NA,main,main
48,49,17.84992502,113.570623366421,26.5968833301311,113.392480767768,27.2499671098383,6017.68885736,5999.83893234,2001.88440742885,2019.73433244885,NA,main,main
34,7,0.4023743054,106.144640792784,13.6328609655926,106.09932053075,13.8088391659023,6019.0509666054,6018.6485923,2020.69406738885,2021.09644169425,SC2_EPI_ISL_852604,main,main
34,8,0.4023743054,106.144640792784,13.6328609655926,106.17084290864,13.6118558287707,6019.0509666054,6018.6485923,2020.69406738885,2021.09644169425,SC2_EPI_ISL_852605,main,main
41,10,10.97664379,102.219814291959,18.6544697229489,102.050419556325,18.7025365643899,6019.050966644,6008.074322854,2010.11979794285,2021.09644173285,SC2_MZ937000.1,main,main
44,12,3.006074179,102.479344629976,18.9306744256536,102.363658047056,18.5245245617494,6019.050966644,6016.044892465,2018.09036755385,2021.09644173285,SC2_MZ937001.1,main,main
44,14,3.006074179,102.479344629976,18.9306744256536,101.922788517492,18.7784195742569,6019.050966644,6016.044892465,2018.09036755385,2021.09644173285,SC2_MZ937003.1,main,main
43,11,2.387837319,102.449938475555,19.0042558290965,102.385457547488,18.8667765668203,6019.050966644,6016.663129325,2018.70860441385,2021.09644173285,SC2_MZ937002.1,main,main
43,13,2.387837319,102.449938475555,19.0042558290965,102.278517335869,18.8779358477219,6019.050966644,6016.663129325,2018.70860441385,2021.09644173285,SC2_MZ937004.1,main,main
37,17,29.76026624,100.6419785177,21.872951294063,100.43044353178,22.4859428530187,6019.050966646,5989.290700406,1991.33617549485,2021.09644173485,SC2_MW703458.1,main,main
37,18,29.76026624,100.6419785177,21.872951294063,101.01832112061,22.5569563563797,6019.050966646,5989.290700406,1991.33617549485,2021.09644173485,SC2_OK017806.1,main,main
39,15,4.553091384,101.64833278749,21.4652599502377,101.75073244595,21.6496500935348,6019.050966649,6014.497875265,2016.54335035385,2021.09644173785,SC2_EPI_ISL_412977,main,main
39,16,4.553091384,101.64833278749,21.4652599502377,101.387786341259,21.5965848493074,6019.050966649,6014.497875265,2016.54335035385,2021.09644173785,SC2_MZ081381.1,main,main
35,19,45.64207033,100.821026484492,22.0350552884019,101.141159171922,23.1357424262479,6019.05096665,5973.40889632,1975.45437140885,2021.09644173885,SC2_MN996532.2,main,main
48,24,19.21203443,113.570623366421,26.5968833301311,113.78632526983,26.5593311486591,6019.05096677,5999.83893234,2001.88440742885,2021.09644185885,SC2_OK017805.1,main,main
47,22,17.41592605,122.073181239875,30.0208945178802,121.954377668616,29.8477639009035,6019.05096677,6001.63504072,2003.68051580885,2021.09644185885,SC2_MG772934.1,main,main
47,23,17.41592605,122.073181239875,30.0208945178802,122.196913067878,29.7614094601643,6019.05096677,6001.63504072,2003.68051580885,2021.09644185885,SC2_MG772933.1,main,main
49,25,1.362109412,113.392480767768,27.2499671098383,113.245174012305,26.9882194809388,6019.050966772,6017.68885736,2019.73433244885,2021.09644186085,SC2_OK017804.1,main,main
49,26,1.362109412,113.392480767768,27.2499671098383,113.486156436922,27.6980994830527,6019.050966772,6017.68885736,2019.73433244885,2021.09644186085,SC2_OK017803.1,main,main
