node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,44,10.99031751,101.737643746635,21.2739360780025,101.103764728686,23.3587014703002,7585.01448137,7574.02416386,1970.59275306685,1981.58307057685,NA,main,main
36,37,13.0965049,101.737643746635,21.2739360780025,101.548140452468,21.4158674766533,7587.12066876,7574.02416386,1970.59275306685,1983.68925796685,NA,main,main
37,42,6.653669405,101.548140452468,21.4158674766533,101.533742706479,21.4238092762786,7593.774338165,7587.12066876,1983.68925796685,1990.34292737185,NA,main,main
44,45,13.32543286,101.103764728686,23.3587014703002,100.908000055648,23.2103489616786,7598.33991423,7585.01448137,1981.58307057685,1994.90850343685,NA,main,main
37,38,15.05234035,101.548140452468,21.4158674766533,102.749762229205,18.713257168636,7602.17300911,7587.12066876,1983.68925796685,1998.74159831685,NA,main,main
38,39,15.27380657,102.749762229205,18.713257168636,102.270751178182,19.0667224562623,7617.44681568,7602.17300911,1998.74159831685,2014.01540488685,NA,main,main
42,43,24.36382477,101.533742706479,21.4238092762786,101.526122000957,21.436601836338,7618.138162935,7593.774338165,1990.34292737185,2014.70675214185,NA,main,main
48,49,11.27176797,111.962979410133,26.4617967854428,111.781848046536,25.8356104348819,7621.28157666,7610.00980869,2006.57839789685,2017.85016586685,NA,main,main
39,40,4.990206686,102.270751178182,19.0667224562623,102.023674604642,18.6048216989461,7622.437022366,7617.44681568,2014.01540488685,2019.00561157285,NA,main,main
40,41,0.7178434458,102.023674604642,18.6048216989461,101.955678761433,18.5784516386788,7623.1548658118,7622.437022366,2019.00561157285,2019.72345501865,NA,main,main
47,22,24.26294011,122.275230393587,30.0578595129301,121.954377668616,29.8477639009035,7623.82556333,7599.56262322,1996.13121242685,2020.39415253685,SC2_MG772934.1,main,main
47,23,24.26294011,122.275230393587,30.0578595129301,122.196913067878,29.7614094601643,7623.82556333,7599.56262322,1996.13121242685,2020.39415253685,SC2_MG772933.1,main,main
48,24,13.81575464,111.962979410133,26.4617967854428,112.401336608039,27.409426821649,7623.82556333,7610.00980869,2006.57839789685,2020.39415253685,SC2_OK017805.1,main,main
49,25,2.543986671,111.781848046536,25.8356104348819,112.838629623311,25.5770123054788,7623.825563331,7621.28157666,2017.85016586685,2020.39415253785,SC2_OK017804.1,main,main
49,26,2.543986671,111.781848046536,25.8356104348819,111.685643541422,25.4870817100544,7623.825563331,7621.28157666,2017.85016586685,2020.39415253785,SC2_OK017803.1,main,main
44,19,38.811082,101.103764728686,23.3587014703002,101.141159171922,23.1357424262479,7623.82556337,7585.01448137,1981.58307057685,2020.39415257685,SC2_MN996532.2,main,main
45,17,25.48564914,100.908000055648,23.2103489616786,100.905820836659,23.4704700816563,7623.82556337,7598.33991423,1994.90850343685,2020.39415257685,SC2_MW703458.1,main,main
45,18,25.48564914,100.908000055648,23.2103489616786,101.835563757214,23.7586030881452,7623.82556337,7598.33991423,1994.90850343685,2020.39415257685,SC2_OK017806.1,main,main
43,15,5.687400437,101.526122000957,21.436601836338,101.75073244595,21.6496500935348,7623.825563372,7618.138162935,2014.70675214185,2020.39415257885,SC2_EPI_ISL_412977,main,main
43,16,5.687400437,101.526122000957,21.436601836338,101.387786341259,21.5965848493074,7623.825563372,7618.138162935,2014.70675214185,2020.39415257885,SC2_MZ081381.1,main,main
38,10,21.65255427,102.749762229205,18.713257168636,102.050419556325,18.7025365643899,7623.82556338,7602.17300911,1998.74159831685,2020.39415258685,SC2_MZ937000.1,main,main
39,12,6.378747701,102.270751178182,19.0667224562623,102.363658047056,18.5245245617494,7623.825563381,7617.44681568,2014.01540488685,2020.39415258785,SC2_MZ937001.1,main,main
40,14,1.388541015,102.023674604642,18.6048216989461,101.922788517492,18.7784195742569,7623.825563381,7622.437022366,2019.00561157285,2020.39415258785,SC2_MZ937003.1,main,main
41,13,0.6706975695,101.955678761433,18.5784516386788,102.278517335869,18.8779358477219,7623.8255633813,7623.1548658118,2019.72345501865,2020.39415258815,SC2_MZ937004.1,main,main
41,11,0.6706975695,101.955678761433,18.5784516386788,102.385457547488,18.8667765668203,7623.8255633813,7623.1548658118,2019.72345501865,2020.39415258815,SC2_MZ937002.1,main,main
