node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,5.415597533,101.488997194522,18.6150697937333,101.06109345133,23.3702646908319,3412.046669823,3406.63107229,1991.20187818685,1996.61747571985,NA,main,main
44,45,3.253024371,101.06109345133,23.3702646908319,101.146899479556,23.3178302560103,3415.299694194,3412.046669823,1996.61747571985,1999.87050009085,NA,main,main
50,51,6.095514262,120.182204286431,28.5166161267491,122.037318581309,29.8712074384428,3417.141325162,3411.0458109,1995.61661679685,2001.71213105885,NA,main,main
45,46,5.160356498,101.146899479556,23.3178302560103,100.83495241135,22.484567794846,3420.460050692,3415.299694194,1999.87050009085,2005.03085658885,NA,main,main
50,52,9.788488012,120.182204286431,28.5166161267491,113.265412046355,27.7527950555043,3420.834298912,3411.0458109,1995.61661679685,2005.40510480885,NA,main,main
39,40,17.80548619,101.488997194522,18.6150697937333,102.143025287576,18.8563995152336,3424.43655848,3406.63107229,1991.20187818685,2009.00736437685,NA,main,main
45,48,10.1205406,101.146899479556,23.3178302560103,100.872570271491,23.2518485424544,3425.420234794,3415.299694194,1999.87050009085,2009.99104069085,NA,main,main
46,47,8.872841148,100.83495241135,22.484567794846,101.610593618364,21.5606846616307,3429.33289184,3420.460050692,2005.03085658885,2013.90369773685,NA,main,main
40,41,7.886530226,102.143025287576,18.8563995152336,102.139647534771,18.7096871679306,3432.323088706,3424.43655848,2009.00736437685,2016.89389460285,NA,main,main
41,42,1.566388065,102.139647534771,18.7096871679306,102.255957648078,18.8994334047567,3433.889476771,3432.323088706,2016.89389460285,2018.46028266785,NA,main,main
42,43,1.153711149,102.255957648078,18.8994334047567,102.256058188338,18.9027643558597,3435.04318792,3433.889476771,2018.46028266785,2019.61399381685,NA,main,main
51,22,18.97038021,122.037318581309,29.8712074384428,121.954377668616,29.8477639009035,3436.111705372,3417.141325162,2001.71213105885,2020.68251126885,SC2_MG772934.1,main,main
51,23,18.97038021,122.037318581309,29.8712074384428,122.196913067878,29.7614094601643,3436.111705372,3417.141325162,2001.71213105885,2020.68251126885,SC2_MG772933.1,main,main
52,24,15.27740646,113.265412046355,27.7527950555043,113.32301800993,27.8510554493739,3436.111705372,3420.834298912,2005.40510480885,2020.68251126885,SC2_OK017805.1,main,main
40,10,11.67514696,102.143025287576,18.8563995152336,102.050419556325,18.7025365643899,3436.11170544,3424.43655848,2009.00736437685,2020.68251133685,SC2_MZ937000.1,main,main
41,12,3.788616738,102.139647534771,18.7096871679306,102.363658047056,18.5245245617494,3436.111705444,3432.323088706,2016.89389460285,2020.68251134085,SC2_MZ937001.1,main,main
42,13,2.222228673,102.255957648078,18.8994334047567,102.278517335869,18.8779358477219,3436.111705444,3433.889476771,2018.46028266785,2020.68251134085,SC2_MZ937004.1,main,main
43,11,1.068517524,102.256058188338,18.9027643558597,102.385457547488,18.8667765668203,3436.111705444,3435.04318792,2019.61399381685,2020.68251134085,SC2_MZ937002.1,main,main
43,14,1.068517524,102.256058188338,18.9027643558597,101.922788517492,18.7784195742569,3436.111705444,3435.04318792,2019.61399381685,2020.68251134085,SC2_MZ937003.1,main,main
47,15,6.778813609,101.610593618364,21.5606846616307,101.75073244595,21.6496500935348,3436.111705449,3429.33289184,2013.90369773685,2020.68251134585,SC2_EPI_ISL_412977,main,main
47,16,6.778813609,101.610593618364,21.5606846616307,101.387786341259,21.5965848493074,3436.111705449,3429.33289184,2013.90369773685,2020.68251134585,SC2_MZ081381.1,main,main
44,19,24.06503563,101.06109345133,23.3702646908319,101.141159171922,23.1357424262479,3436.111705453,3412.046669823,1996.61747571985,2020.68251134985,SC2_MN996532.2,main,main
48,17,10.69147066,100.872570271491,23.2518485424544,101.05528169897,23.3720822173602,3436.111705454,3425.420234794,2009.99104069085,2020.68251135085,SC2_MW703458.1,main,main
48,18,10.69147066,100.872570271491,23.2518485424544,100.233504974208,22.4590552136057,3436.111705454,3425.420234794,2009.99104069085,2020.68251135085,SC2_OK017806.1,main,main
52,53,15.27740646239,113.265412046355,27.7527950555043,112.761255138735,27.5374160735355,3436.167569482,3420.834298912,2005.40510480885,2020.68251127124,NA,main,main
