node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,30.51553236,101.215708131158,22.1369183018662,102.375295990645,18.737700066929,18867.121685263,18836.606152903,1973.29863139485,2003.81416375485,NA,main,main
44,45,7.210937852,102.375295990645,18.737700066929,102.323939643743,18.7198974111743,18874.332623115,18867.121685263,2003.81416375485,2011.02510160685,NA,main,main
45,47,1.044074946,102.323939643743,18.7198974111743,102.277267948117,18.5881682584652,18875.376698061,18874.332623115,2011.02510160685,2012.06917655285,NA,main,main
45,46,8.321579521,102.323939643743,18.7198974111743,102.278164527779,18.9095001604672,18882.654202636,18874.332623115,2011.02510160685,2019.34668112785,NA,main,main
52,53,34.36911863,109.981640104501,28.3763886037803,109.578957668964,28.1481296193876,18882.86794708,18848.49882845,1985.19130694185,2019.56042557185,NA,main,main
48,15,13.70693869,101.737828994972,21.7918544885729,101.75073244595,21.6496500935348,18883.67107234,18869.96413365,2006.65661214185,2020.36355083185,SC2_EPI_ISL_412977,main,main
48,16,13.70693869,101.737828994972,21.7918544885729,101.387786341259,21.5965848493074,18883.67107234,18869.96413365,2006.65661214185,2020.36355083185,SC2_MZ081381.1,main,main
47,11,8.294374279,102.277267948117,18.5881682584652,102.385457547488,18.8667765668203,18883.67107234,18875.376698061,2012.06917655285,2020.36355083185,SC2_MZ937002.1,main,main
47,12,8.294374279,102.277267948117,18.5881682584652,102.363658047056,18.5245245617494,18883.67107234,18875.376698061,2012.06917655285,2020.36355083185,SC2_MZ937001.1,main,main
46,13,1.016869705,102.278164527779,18.9095001604672,102.278517335869,18.8779358477219,18883.671072341,18882.654202636,2019.34668112785,2020.36355083285,SC2_MZ937004.1,main,main
46,14,1.016869705,102.278164527779,18.9095001604672,101.922788517492,18.7784195742569,18883.671072341,18882.654202636,2019.34668112785,2020.36355083285,SC2_MZ937003.1,main,main
44,10,16.54938708,102.375295990645,18.737700066929,102.050419556325,18.7025365643899,18883.671072343,18867.121685263,2003.81416375485,2020.36355083485,SC2_MZ937000.1,main,main
53,25,0.8031252994,109.578957668964,28.1481296193876,109.599275280547,28.1354377832496,18883.6710723794,18882.86794708,2019.56042557185,2020.36355087125,SC2_OK017804.1,main,main
53,26,0.8031252994,109.578957668964,28.1481296193876,109.774645776452,27.9715035652235,18883.6710723794,18882.86794708,2019.56042557185,2020.36355087125,SC2_OK017803.1,main,main
52,24,35.17224393,109.981640104501,28.3763886037803,109.847864592045,28.1005271958237,18883.67107238,18848.49882845,1985.19130694185,2020.36355087185,SC2_OK017805.1,main,main
51,22,33.80781023,122.198557879695,29.8077093560577,121.954377668616,29.8477639009035,18883.67107238,18849.86326215,1986.55574064185,2020.36355087185,SC2_MG772934.1,main,main
51,23,33.80781023,122.198557879695,29.8077093560577,122.196913067878,29.7614094601643,18883.67107238,18849.86326215,1986.55574064185,2020.36355087185,SC2_MG772933.1,main,main
