node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,180.641879081233,118.821840155198,32.5040611279865,102.726109055183,24.5002187843123,180.641879081233,0,1678.90366734368,1859.54554642491,NA,main,main
141,263,7.71430574656137,118.821840155198,32.5040611279865,118.855733911346,32.716427890589,7.71430574656137,0,1678.90366734368,1686.61797309024,NA,main,main
263,264,126.983657905997,118.855733911346,32.716427890589,118.560101406699,32.6239484289259,134.697963652559,7.71430574656137,1686.61797309024,1813.60163099624,NA,main,main
264,269,67.0486137130831,118.560101406699,32.6239484289259,115.362761438716,31.265502288827,201.746577365642,134.697963652559,1813.60163099624,1880.65024470932,NA,main,main
142,167,27.5694268749449,102.726109055183,24.5002187843123,102.024451571838,24.361485758891,208.211305956178,180.641879081233,1859.54554642491,1887.11497329986,NA,main,main
167,215,11.3216606198951,102.024451571838,24.361485758891,101.446031535523,24.6143335003881,219.532966576073,208.211305956178,1887.11497329986,1898.43663391975,NA,main,main
215,231,0.033138541575056,101.446031535523,24.6143335003881,101.454973968574,24.6060761009537,219.566105117649,219.532966576073,1898.43663391975,1898.46977246133,NA,main,main
142,143,49.3859558515063,102.726109055183,24.5002187843123,102.625838096043,24.1591217990773,230.02783493274,180.641879081233,1859.54554642491,1908.93150227642,NA,main,main
167,168,27.5513039855552,102.024451571838,24.361485758891,113.733466788741,26.7036661928785,235.762609941734,208.211305956178,1887.11497329986,1914.66627728541,NA,main,main
143,144,19.6703329049547,102.625838096043,24.1591217990773,103.049736776059,24.82970534111,249.698167837694,230.02783493274,1908.93150227642,1928.60183518137,NA,main,main
168,169,28.8225341731516,113.733466788741,26.7036661928785,113.279032276449,27.507631123392,264.585144114885,235.762609941734,1914.66627728541,1943.48881145856,NA,main,main
269,276,67.6408861559596,115.362761438716,31.265502288827,100.061931650454,13.8678140339631,269.387463521601,201.746577365642,1880.65024470932,1948.29113086528,NA,main,main
231,246,50.9174066768526,101.454973968574,24.6060761009537,101.889612936682,24.6292194198958,270.483511794501,219.566105117649,1898.46977246133,1949.38717913818,NA,main,main
231,232,51.1759617570012,101.454973968574,24.6060761009537,111.057913234975,30.6943994916688,270.74206687465,219.566105117649,1898.46977246133,1949.64573421833,NA,main,main
232,233,3.2035186216507,111.057913234975,30.6943994916688,110.985007724134,30.7944991603226,273.9455854963,270.74206687465,1949.64573421833,1952.84925283998,NA,main,main
246,247,5.94504194629405,101.889612936682,24.6292194198958,102.052080295467,24.5643761404202,276.428553740795,270.483511794501,1949.38717913818,1955.33222108447,NA,main,main
233,234,10.7334613394554,110.985007724134,30.7944991603226,111.022657771576,30.8160384905668,284.679046835756,273.9455854963,1952.84925283998,1963.58271417943,NA,main,main
234,237,0.714187448154021,111.022657771576,30.8160384905668,111.4226555161,30.4508283737581,285.39323428391,284.679046835756,1963.58271417943,1964.29690162759,NA,main,main
215,216,65.9139586237907,101.446031535523,24.6143335003881,102.734921728804,25.5283981258291,285.446925199864,219.532966576073,1898.43663391975,1964.35059254354,NA,main,main
247,248,15.762620103344,102.052080295467,24.5643761404202,99.6897914183434,24.4983304956677,292.191173844139,276.428553740795,1955.33222108447,1971.09484118782,NA,main,main
237,238,8.72930033657961,111.4226555161,30.4508283737581,111.448761641106,30.3638886247185,294.122534620489,285.39323428391,1964.29690162759,1973.02620196417,NA,main,main
169,170,30.050321341094,113.279032276449,27.507631123392,114.496489442144,27.857785664604,294.635465455979,264.585144114885,1943.48881145856,1973.53913279966,NA,main,main
234,235,12.1751216987276,111.022657771576,30.8160384905668,110.695734139218,30.9403405316867,296.854168534483,284.679046835756,1963.58271417943,1975.75783587816,NA,main,main
247,250,21.5356887308832,102.052080295467,24.5643761404202,102.14991062003,24.5803969918898,297.964242471678,276.428553740795,1955.33222108447,1976.86790981536,NA,main,main
238,240,4.56529388268849,111.448761641106,30.3638886247185,111.633900137873,30.2550968380967,298.687828503178,294.122534620489,1973.02620196417,1977.59149584685,NA,main,main
170,210,7.05330844763957,114.496489442144,27.857785664604,114.467256829418,27.7735619700771,301.688773903619,294.635465455979,1973.53913279966,1980.5924412473,NA,main,main
248,249,9.53535930333269,99.6897914183434,24.4983304956677,99.5495722677251,24.3264883127561,301.726533147472,292.191173844139,1971.09484118782,1980.63020049115,NA,main,main
170,171,8.92482872523698,114.496489442144,27.857785664604,114.740550790403,27.7193600219676,303.560294181216,294.635465455979,1973.53913279966,1982.46396152489,NA,main,main
276,277,36.0319918324804,100.061931650454,13.8678140339631,100.959700490529,21.1230168985682,305.419455354082,269.387463521601,1948.29113086528,1984.32312269776,NA,main,main
233,245,32.0116864410417,110.985007724134,30.7944991603226,113.271121242741,31.4922373336942,305.957271937342,273.9455854963,1952.84925283998,1984.86093928102,NA,main,main
171,172,2.98454621424377,114.740550790403,27.7193600219676,114.736787169701,27.6737623267892,306.54484039546,303.560294181216,1982.46396152489,1985.44850773914,NA,main,main
144,145,58.4487465524788,103.049736776059,24.82970534111,102.407976853832,24.6075143653736,308.146914390173,249.698167837694,1928.60183518137,1987.05058173385,NA,main,main
240,241,10.081920061797,111.633900137873,30.2550968380967,113.981689427384,25.4684692237233,308.769748564975,298.687828503178,1977.59149584685,1987.67341590865,NA,main,main
269,270,108.194294906476,115.362761438716,31.265502288827,113.910497924752,28.8937398060617,309.940872272118,201.746577365642,1880.65024470932,1988.84453961579,NA,main,main
145,146,2.06170331740633,102.407976853832,24.6075143653736,103.044611381959,24.9037285584175,310.20861770758,308.146914390173,1987.05058173385,1989.11228505126,NA,main,main
250,252,13.7190723035146,102.14991062003,24.5803969918898,102.835572409187,24.9763438679068,311.683314775193,297.964242471678,1976.86790981536,1990.58698211887,NA,main,main
240,242,13.4406514157623,111.633900137873,30.2550968380967,107.667709929679,26.8887637248313,312.12847991894,298.687828503178,1977.59149584685,1991.03214726262,NA,main,main
210,211,11.7408774935849,114.467256829418,27.7735619700771,114.251320145167,23.1339200552041,313.429651397204,301.688773903619,1980.5924412473,1992.33331874088,NA,main,main
172,175,7.49567267564311,114.736787169701,27.6737623267892,115.037130118154,26.5658311712487,314.040513071103,306.54484039546,1985.44850773914,1992.94418041478,NA,main,main
250,251,16.2462165321702,102.14991062003,24.5803969918898,102.127398051422,24.5982090615581,314.210459003849,297.964242471678,1976.86790981536,1993.11412634753,NA,main,main
146,147,4.37377367380918,103.044611381959,24.9037285584175,102.660922523471,24.695236253794,314.582391381389,310.20861770758,1989.11228505126,1993.48605872507,NA,main,main
175,176,0.561727084170709,115.037130118154,26.5658311712487,114.923240217201,26.5381890609236,314.602240155274,314.040513071103,1992.94418041478,1993.50590749895,NA,main,main
216,218,29.2493900668949,102.734921728804,25.5283981258291,110.052645047652,31.0796730854979,314.696315266759,285.446925199864,1964.35059254354,1993.59998261044,NA,main,main
252,257,6.72173939625992,102.835572409187,24.9763438679068,102.870736148383,24.8024485152841,318.405054171453,311.683314775193,1990.58698211887,1997.30872151513,NA,main,main
218,219,3.85050255096209,110.052645047652,31.0796730854979,109.649386694896,30.8547563170673,318.546817817721,314.696315266759,1993.59998261044,1997.4504851614,NA,main,main
257,259,0.161993781333468,102.870736148383,24.8024485152841,102.903773978821,24.862466742169,318.567047952786,318.405054171453,1997.30872151513,1997.47071529646,NA,main,main
172,173,12.1860901665815,114.736787169701,27.6737623267892,113.914572793316,27.4169308073383,318.730930562041,306.54484039546,1985.44850773914,1997.63459790572,NA,main,main
171,191,15.5992181808362,114.740550790403,27.7193600219676,114.865893852195,24.4906961174213,319.159512362052,303.560294181216,1982.46396152489,1998.06317970573,NA,main,main
252,253,7.87289648985156,102.835572409187,24.9763438679068,102.889463468344,25.0399483083686,319.556211265045,311.683314775193,1990.58698211887,1998.45987860872,NA,main,main
176,178,5.4628131458747,114.923240217201,26.5381890609236,114.099989838981,22.3485970851322,320.065053301149,314.602240155274,1993.50590749895,1998.96872064483,NA,main,main
175,188,7.0236757116555,115.037130118154,26.5658311712487,117.26140383158,26.8835352072616,321.064188782759,314.040513071103,1992.94418041478,1999.96785612644,NA,main,main
147,148,6.49554431179099,102.660922523471,24.695236253794,102.624241402687,24.6463034029125,321.07793569318,314.582391381389,1993.48605872507,1999.98160303686,NA,main,main
242,243,10.3902645849581,107.667709929679,26.8887637248313,107.467254247938,26.6829045330424,322.518744503898,312.12847991894,1991.03214726262,2001.42241184758,NA,main,main
259,260,4.75467203708615,102.903773978821,24.862466742169,104.682125439023,24.8724023348623,323.321719989872,318.567047952786,1997.47071529646,2002.22538733355,NA,main,main
238,239,29.564242667026,111.448761641106,30.3638886247185,111.546340856736,30.5236028454866,323.686777287515,294.122534620489,1973.02620196417,2002.59044463119,NA,main,main
176,177,9.22523698743885,114.923240217201,26.5381890609236,115.381031706974,26.3162066527402,323.827477142713,314.602240155274,1993.50590749895,2002.73114448639,NA,main,main
146,155,13.6733125830782,103.044611381959,24.9037285584175,102.74804459005,24.8456396752626,323.881930290658,310.20861770758,1989.11228505126,2002.78559763433,NA,main,main
270,271,14.0180281763487,113.910497924752,28.8937398060617,113.900766921328,28.7841785745895,323.958900448466,309.940872272118,1988.84453961579,2002.86256779214,NA,main,main
270,275,14.5614176439083,113.910497924752,28.8937398060617,122.228372001088,29.8171796177594,324.502289916026,309.940872272118,1988.84453961579,2003.4059572597,NA,main,main
239,109,1.44791153319103,111.546340856736,30.5236028454866,111.516281091556,30.3565367404656,325.134688820706,323.686777287515,2002.59044463119,2004.03835616438,SC1_DQ648857.1,main,main
277,278,19.7971519918561,100.959700490529,21.1230168985682,101.046817225309,21.1553093829049,325.216607345938,305.419455354082,1984.32312269776,2004.12027468961,NA,main,main
191,192,6.41471318803583,114.865893852195,24.4906961174213,114.799579277867,24.4930262013865,325.574225550088,319.159512362052,1998.06317970573,2004.47789289377,NA,main,main
178,179,5.56557577800444,114.099989838981,22.3485970851322,113.984210290664,22.3253835318534,325.630629079153,320.065053301149,1998.96872064483,2004.53429642283,NA,main,main
179,181,0.245773832377147,113.984210290664,22.3253835318534,114.121248055431,22.4120376128549,325.87640291153,325.630629079153,2004.53429642283,2004.78007025521,NA,main,main
181,182,0.0710506935471038,114.121248055431,22.4120376128549,114.038894803059,22.3585162259561,325.947453605077,325.87640291153,2004.78007025521,2004.85112094875,NA,main,main
219,94,7.42120433631852,109.649386694896,30.8547563170673,111.406807845395,30.7923538099021,325.96802215404,318.546817817721,1997.4504851614,2004.87168949772,SC1_DQ412042.1,main,main
239,108,2.28124486652428,111.546340856736,30.5236028454866,111.475623549936,30.4788267694566,325.96802215404,323.686777287515,2002.59044463119,2004.87168949772,SC1_DQ412043.1,main,main
253,254,6.41686032560708,102.889463468344,25.0399483083686,102.817519460658,24.9841203574344,325.973071590652,319.556211265045,1998.45987860872,2004.87673893433,NA,main,main
242,115,13.9215094482144,107.667709929679,26.8887637248313,108.365216180598,22.9611733581571,326.049989367155,312.12847991894,1991.03214726262,2004.95365671083,SC1_DQ071615.1,main,main
179,180,0.443024113102236,113.984210290664,22.3253835318534,114.280307104218,22.4486377801682,326.073653192255,325.630629079153,2004.53429642283,2004.97732053593,NA,main,main
180,53,0.18980275173892,114.280307104218,22.4486377801682,114.280682541457,22.1631583186474,326.263455943994,326.073653192255,2004.97732053593,2005.16712328767,SC1_DQ022305.2,main,main
182,51,0.335180421108635,114.038894803059,22.3585162259561,114.345997106929,22.1502237191463,326.282634026186,325.947453605077,2004.85112094875,2005.18630136986,SC1_DQ084199.1,main,main
180,54,0.266515080506064,114.280307104218,22.4486377801682,114.332576768588,22.4780605836428,326.340168272761,326.073653192255,2004.97732053593,2005.24383561644,SC1_DQ084200.1,main,main
181,184,0.530184549947723,114.121248055431,22.4120376128549,114.289414855472,22.4717019827474,326.406587461478,325.87640291153,2004.78007025521,2005.31025480515,NA,main,main
182,183,0.704368451531556,114.038894803059,22.3585162259561,114.024234753832,22.2521373836258,326.651822056609,325.947453605077,2004.85112094875,2005.55548940029,NA,main,main
191,198,7.5170292464166,114.865893852195,24.4906961174213,114.890941304553,24.804548010889,326.676541608469,319.159512362052,1998.06317970573,2005.58020895215,NA,main,main
184,185,0.3342401525173,114.289414855472,22.4717019827474,114.275350480387,22.4021071356071,326.740827613995,326.406587461478,2005.31025480515,2005.64449495767,NA,main,main
184,56,0.445909578406766,114.289414855472,22.4717019827474,114.258954601327,22.5305767449535,326.852497039885,326.406587461478,2005.31025480515,2005.75616438356,SC1_GQ153540.1,main,main
183,52,0.20067498327583,114.024234753832,22.2521373836258,114.212228641683,22.4215863872347,326.852497039885,326.651822056609,2005.55548940029,2005.75616438356,SC1_GQ153539.1,main,main
211,212,13.4763409072308,114.251320145167,23.1339200552041,114.266885694458,22.5397892288664,326.905992304434,313.429651397204,1992.33331874088,2005.80965964811,NA,main,main
183,55,0.439031147659334,114.024234753832,22.2521373836258,114.095274304339,22.274515604413,327.090853204268,326.651822056609,2005.55548940029,2005.99452054795,SC1_GQ153541.1,main,main
260,137,3.81296883083397,104.682125439023,24.8724023348623,104.945848962379,24.7778793598326,327.134688820706,323.321719989872,2002.22538733355,2006.03835616438,SC1_FJ588686.1,main,main
212,45,0.351984187504891,114.266885694458,22.5397892288664,114.116667533449,22.5604917488534,327.257976491939,326.905992304434,2005.80965964811,2006.16164383562,SC1_GQ153542.1,main,main
212,46,0.351984187504891,114.266885694458,22.5397892288664,114.242275437958,22.1649919489504,327.257976491939,326.905992304434,2005.80965964811,2006.16164383562,SC1_GQ153543.1,main,main
185,186,0.723119528653806,114.275350480387,22.4021071356071,114.134382040485,22.4100369915585,327.463947142649,326.740827613995,2005.64449495767,2006.36761448633,NA,main,main
185,187,0.94246417062355,114.275350480387,22.4021071356071,114.35977355911,22.4549438721507,327.683291784619,326.740827613995,2005.64449495767,2006.5869591283,NA,main,main
187,59,0.106191556635787,114.35977355911,22.4549438721507,114.327831997713,22.3744987484839,327.789483341254,327.683291784619,2006.5869591283,2006.69315068493,SC1_GQ153544.1,main,main
187,60,0.106191556635787,114.35977355911,22.4549438721507,114.420062296071,22.5067163058603,327.789483341254,327.683291784619,2006.5869591283,2006.69315068493,SC1_GQ153545.1,main,main
259,262,9.47410928039132,102.903773978821,24.862466742169,102.83808622375,24.9622439133736,328.041157233178,318.567047952786,1997.47071529646,2006.94482457685,NA,main,main
192,194,2.60028277109,114.799579277867,24.4930262013865,114.912837238656,24.4867297131289,328.174508321178,325.574225550088,2004.47789289377,2007.07817566486,NA,main,main
186,58,0.848823869838297,114.134382040485,22.4100369915585,114.27730414914,22.310323954785,328.312771012487,327.463947142649,2006.36761448633,2007.21643835616,SC1_GQ153546.1,main,main
178,61,8.4367588072291,114.099989838981,22.3485970851322,114.102565268953,22.1066880871155,328.501812108378,320.065053301149,1998.96872064483,2007.40547945205,SC1_GQ153547.1,main,main
271,273,4.80841419761857,113.900766921328,28.7841785745895,113.89770951662,28.787397556851,328.767314646085,323.958900448466,2002.86256779214,2007.67098198976,NA,main,main
186,57,1.54197455476995,114.134382040485,22.4100369915585,114.021175515228,22.3611079587582,329.005921697419,327.463947142649,2006.36761448633,2007.9095890411,SC1_GQ153548.1,main,main
219,220,10.7547219249311,109.649386694896,30.8547563170673,126.290392633069,41.5745223835282,329.301539742652,318.546817817721,1997.4504851614,2008.20520708633,NA,main,main
198,199,3.80601724548765,114.890941304553,24.804548010889,114.755834618911,24.246236539843,330.482558853957,326.676541608469,2005.58020895215,2009.38622619763,NA,main,main
147,150,16.200873658836,102.660922523471,24.695236253794,102.891704291575,24.8785210391763,330.783265040225,314.582391381389,1993.48605872507,2009.6869323839,NA,main,main
150,151,0.546855974093654,102.891704291575,24.8785210391763,102.955466906065,24.7921228125103,331.330121014318,330.783265040225,2009.6869323839,2010.233788358,NA,main,main
145,161,23.2705255379733,102.407976853832,24.6075143653736,102.455881729708,24.9357412515842,331.417439928147,308.146914390173,1987.05058173385,2010.32110727182,NA,main,main
210,213,29.8819454098883,114.467256829418,27.7735619700771,116.341105395094,29.3910924742208,331.570719313507,301.688773903619,1980.5924412473,2010.47438665718,NA,main,main
218,229,16.9175908460373,110.052645047652,31.0796730854979,112.6932297889,35.0261487337208,331.613906112796,314.696315266759,1993.59998261044,2010.51757345647,NA,main,main
254,256,5.91452707337174,102.817519460658,24.9841203574344,103.029839506948,24.9661019832734,331.887598664023,325.973071590652,2004.87673893433,2010.7912660077,NA,main,main
254,255,6.15663656504256,102.817519460658,24.9841203574344,102.681253840255,24.7075936029375,332.129708155694,325.973071590652,2004.87673893433,2011.03337549937,NA,main,main
