node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,294.585894182443,106.632443371146,28.5133312627935,141.605968594095,39.6571569314505,294.585894182443,0,1718.45246198194,2013.03835616438,SC1_LC556375.1,main,main
141,142,20.4480212380782,106.632443371146,28.5133312627935,107.187697771056,28.2242072537396,20.4480212380782,0,1718.45246198194,1738.90048322002,NA,main,main
142,264,114.262877132816,107.187697771056,28.2242072537396,105.76749876453,28.3797446245512,134.710898370894,20.4480212380782,1738.90048322002,1853.16336035283,NA,main,main
142,143,137.605767124073,107.187697771056,28.2242072537396,104.312962284761,26.4266753491566,158.053788362151,20.4480212380782,1738.90048322002,1876.50625034409,NA,main,main
143,168,16.542207457574,104.312962284761,26.4266753491566,104.254067546333,26.1540573355657,174.595995819725,158.053788362151,1876.50625034409,1893.04845780167,NA,main,main
264,269,42.7526669560408,105.76749876453,28.3797446245512,106.412460544328,26.8059589881054,177.463565326935,134.710898370894,1853.16336035283,1895.91602730888,NA,main,main
168,169,9.53053212033444,104.254067546333,26.1540573355657,104.088969273655,25.6786940156515,184.126527940059,174.595995819725,1893.04845780167,1902.578989922,NA,main,main
169,170,4.5074087961106,104.088969273655,25.6786940156515,103.384207742301,25.9558485319716,188.63393673617,184.126527940059,1902.578989922,1907.08639871811,NA,main,main
168,217,19.1107505344942,104.254067546333,26.1540573355657,114.660401685725,28.0932757818392,193.706746354219,174.595995819725,1893.04845780167,1912.15920833616,NA,main,main
143,144,48.7459722454091,104.312962284761,26.4266753491566,102.527423391305,24.6323581099036,206.79976060756,158.053788362151,1876.50625034409,1925.2522225895,NA,main,main
144,145,10.343902904251,102.527423391305,24.6323581099036,102.421266463511,24.926387021878,217.143663511811,206.79976060756,1925.2522225895,1935.59612549375,NA,main,main
269,276,47.5070627301652,106.412460544328,26.8059589881054,101.927709179799,17.3347760199885,224.970628057101,177.463565326935,1895.91602730888,1943.42309003904,NA,main,main
170,185,37.0506111073271,103.384207742301,25.9558485319716,102.379548316562,24.8260879290778,225.684547843497,188.63393673617,1907.08639871811,1944.13700982544,NA,main,main
217,218,33.1725565828119,114.660401685725,28.0932757818392,116.085971647486,26.0904991081604,226.879302937031,193.706746354219,1912.15920833616,1945.33176491897,NA,main,main
170,171,39.834807351508,103.384207742301,25.9558485319716,114.929106469517,29.6338263383444,228.468744087678,188.63393673617,1907.08639871811,1946.92120606962,NA,main,main
171,172,2.7473681943916,114.929106469517,29.6338263383444,111.980323536665,30.783859621148,231.21611228207,228.468744087678,1946.92120606962,1949.66857426401,NA,main,main
185,186,6.54610152733032,102.379548316562,24.8260879290778,102.435078059913,25.1249116608165,232.230649370827,225.684547843497,1944.13700982544,1950.68311135277,NA,main,main
