node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,168,12.2406522782452,111.973877638451,30.4415995327192,111.621868471451,29.9453978555922,422.313196727373,410.072544449128,1948.29418524339,1960.53483752164,NA,main,main
172,181,8.32472717459829,116.940236774037,25.7148795294491,116.838509392273,25.7333604783219,423.346357079797,415.021629905199,1953.24327069946,1961.56799787406,NA,main,main
168,169,11.777173998355,111.621868471451,29.9453978555922,112.276686710723,29.6172405720391,434.090370725728,422.313196727373,1960.53483752164,1972.31201151999,NA,main,main
172,173,19.840597996099,116.940236774037,25.7148795294491,114.857866038382,25.2531755469474,434.862227901298,415.021629905199,1953.24327069946,1973.08386869556,NA,main,main
181,183,13.0008630536683,116.838509392273,25.7333604783219,116.558990738897,25.8681632603298,436.347220133465,423.346357079797,1961.56799787406,1974.56886092773,NA,main,main
162,163,28.1513821031527,111.973877638451,30.4415995327192,111.405416036115,29.8344886637685,438.223926552281,410.072544449128,1948.29418524339,1976.44556734655,NA,main,main
183,184,4.54936140417004,116.558990738897,25.8681632603298,116.663064976157,25.8390390728415,440.896581537635,436.347220133465,1974.56886092773,1979.1182223319,NA,main,main
184,185,2.55839703307029,116.663064976157,25.8390390728415,116.661680822107,25.8624880173621,443.454978570706,440.896581537635,1979.1182223319,1981.67661936497,NA,main,main
163,164,5.38044075203581,111.405416036115,29.8344886637685,111.310883827886,29.7264825186003,443.604367304317,438.223926552281,1976.44556734655,1981.82600809858,NA,main,main
184,202,2.96680210597248,116.663064976157,25.8390390728415,116.301351373615,25.5899188169128,443.863383643608,440.896581537635,1979.1182223319,1982.08502443787,NA,main,main
222,223,22.6887119976442,105.040734353156,24.7029874137098,106.357192439926,25.6435234870826,444.132971394954,421.44425939731,1959.66590019157,1982.35461218922,NA,main,main
168,171,22.7148374886211,111.621868471451,29.9453978555922,107.092848939186,28.6929274324054,445.028034215994,422.313196727373,1960.53483752164,1983.24967501026,NA,main,main
173,174,11.4103929069993,114.857866038382,25.2531755469474,114.764303711548,25.2772348860748,446.272620808297,434.862227901298,1973.08386869556,1984.49426160256,NA,main,main
223,224,2.30069282614889,106.357192439926,25.6435234870826,106.930674202277,25.2528851237147,446.433664221103,444.132971394954,1982.35461218922,1984.65530501537,NA,main,main
223,262,4.50376451264723,106.357192439926,25.6435234870826,105.916435367411,25.2899017044869,448.636735907601,444.132971394954,1982.35461218922,1986.85837670187,NA,main,main
224,227,2.72517324318564,106.930674202277,25.2528851237147,105.374857039051,24.7723661145063,449.158837464289,446.433664221103,1984.65530501537,1987.38047825855,NA,main,main
146,148,19.6708699678342,112.91425198659,26.8487175140385,113.005405987313,26.6641250301142,450.328496032553,430.657626064719,1968.87926685898,1988.55013682682,NA,main,main
164,166,8.01287867891602,111.310883827886,29.7264825186003,111.013897448934,29.646248969027,451.617245983233,443.604367304317,1981.82600809858,1989.8388867775,NA,main,main
263,264,4.4816298247572,99.0970961203545,24.5227591763,99.2642985922597,25.1053946895669,451.931516186149,447.449886361391,1985.67152715566,1990.15315698041,NA,main,main
150,151,0.694084405309166,101.378865710966,21.422701525056,101.375455014211,21.3249934245118,453.024004926037,452.329920520728,1990.55156131499,1991.2456457203,NA,main,main
185,186,11.3402269634025,116.661680822107,25.8624880173621,114.365627289152,22.1544109988686,454.795205534108,443.454978570706,1981.67661936497,1993.01684632837,NA,main,main
227,228,5.82424367677272,105.374857039051,24.7723661145063,102.891036326667,25.2451831135488,454.983081141061,449.158837464289,1987.38047825855,1993.20472193533,NA,main,main
202,203,11.6121885206843,116.301351373615,25.5899188169128,116.417376331775,25.8420131671801,455.475572164292,443.863383643608,1982.08502443787,1993.69721295856,NA,main,main
202,208,11.7584944859124,116.301351373615,25.5899188169128,116.270207080886,25.6454226057822,455.62187812952,443.863383643608,1982.08502443787,1993.84351892379,NA,main,main
265,267,44.6398002146771,105.052337139721,27.3931782369717,113.014298688539,35.3937234926557,456.028967642818,411.389167428141,1949.61080822241,1994.25060843708,NA,main,main
228,249,1.11234859597036,102.891036326667,25.2451831135488,102.963447046913,25.12116306292,456.095429737032,454.983081141061,1993.20472193533,1994.3170705313,NA,main,main
185,198,13.2306668190084,116.661680822107,25.8624880173621,117.554453388554,27.1985009655958,456.685645389714,443.454978570706,1981.67661936497,1994.90728618398,NA,main,main
249,260,0.745799115259597,102.963447046913,25.12116306292,102.810425634286,25.0812396485988,456.841228852291,456.095429737032,1994.3170705313,1995.06286964656,NA,main,main
198,199,0.643854935222805,117.554453388554,27.1985009655958,116.544125959798,27.3995447526682,457.329500324937,456.685645389714,1994.90728618398,1995.5511411192,NA,main,main
228,229,3.44403059463524,102.891036326667,25.2451831135488,103.288661587185,25.0015272354583,458.427111735697,454.983081141061,1993.20472193533,1996.64875252996,NA,main,main
249,250,2.91263486880457,102.963447046913,25.12116306292,103.107701938804,25.0931938821954,459.008064605836,456.095429737032,1994.3170705313,1997.2297054001,NA,main,main
267,277,3.39977024641507,113.014298688539,35.3937234926557,113.248916005052,35.0300397598456,459.428737889233,456.028967642818,1994.25060843708,1997.6503786835,NA,main,main
229,236,1.00904376845814,103.288661587185,25.0015272354583,103.153290552241,25.2244951066791,459.436155504155,458.427111735697,1996.64875252996,1997.65779629842,NA,main,main
181,182,36.1729951939892,116.838509392273,25.7333604783219,115.896421551751,27.6252163192992,459.519352273786,423.346357079797,1961.56799787406,1997.74099306805,NA,main,main
174,175,15.2190420386717,114.764303711548,25.2772348860748,112.260082512481,23.70827177323,461.491662846969,446.272620808297,1984.49426160256,1999.71330364123,NA,main,main
146,147,31.573638702137,112.91425198659,26.8487175140385,121.882892882697,30.1851705652954,462.231264766856,430.657626064719,1968.87926685898,2000.45290556112,NA,main,main
229,230,3.91825940607328,103.288661587185,25.0015272354583,103.048514293748,24.8098236887818,462.34537114177,458.427111735697,1996.64875252996,2000.56701193603,NA,main,main
169,170,29.3071310616299,112.276686710723,29.6172405720391,112.190442126215,29.5790032383411,463.397501787358,434.090370725728,1972.31201151999,2001.61914258162,NA,main,main
250,251,5.23953173053627,103.107701938804,25.0931938821954,102.082759750627,24.5486692379649,464.247596336372,459.008064605836,1997.2297054001,2002.46923713064,NA,main,main
277,278,4.92205491851864,113.248916005052,35.0300397598456,113.032249298239,35.2359203760978,464.350792807752,459.428737889233,1997.6503786835,2002.57243360202,NA,main,main
199,200,7.12996580573254,116.544125959798,27.3995447526682,116.288322913817,27.4295479225149,464.459466130669,457.329500324937,1995.5511411192,2002.68110692493,NA,main,main
186,187,9.75109470832147,114.365627289152,22.1544109988686,114.388223280401,22.3273866561415,464.546300242429,454.795205534108,1993.01684632837,2002.76794103669,NA,main,main
151,153,12.0864658347727,101.375455014211,21.3249934245118,101.428519114041,21.3464455742796,465.11047076081,453.024004926037,1991.2456457203,2003.33211155507,NA,main,main
187,188,0.907282404539522,114.388223280401,22.3273866561415,114.478787057558,22.4051757429427,465.453582646969,464.546300242429,2002.76794103669,2003.67522344123,NA,main,main
208,209,9.91068698438997,116.270207080886,25.6454226057822,116.41488690686,25.5628887584209,465.53256511391,455.62187812952,1993.84351892379,2003.75420590818,NA,main,main
187,195,1.19648012019792,114.388223280401,22.3273866561415,114.284926770698,22.1279859014611,465.742780362627,464.546300242429,2002.76794103669,2003.96442115689,NA,main,main
166,67,14.1994693868858,111.013897448934,29.646248969027,111.19971936901,30.7698600910855,465.816715370118,451.617245983233,1989.8388867775,2004.03835616438,SC1_DQ648857.1,main,main
188,189,0.54120465954653,114.478787057558,22.4051757429427,114.479188833178,22.4215781119269,465.994787306516,465.453582646969,2003.67522344123,2004.21642810078,NA,main,main
189,190,0.109669913914846,114.479188833178,22.4215781119269,114.477410406326,22.3881035189082,466.10445722043,465.994787306516,2004.21642810078,2004.3260980147,NA,main,main
151,152,13.2930313357573,101.375455014211,21.3249934245118,101.473893229312,21.44646806985,466.317036261794,453.024004926037,1991.2456457203,2004.53867705606,NA,main,main
251,252,2.4011456092386,102.082759750627,24.5486692379649,101.753065440953,24.5808891321064,466.648741945611,464.247596336372,2002.46923713064,2004.87038273988,NA,main,main
166,68,15.0328027202191,111.013897448934,29.646248969027,111.496655801696,30.7659966200237,466.650048703452,451.617245983233,1989.8388867775,2004.87168949772,SC1_DQ412043.1,main,main
