node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,228,11.2939677955402,117.810245730824,28.3854849190466,117.634358175235,28.0260042356715,435.779167987669,424.485200192129,1947.74019936132,1959.03416715686,NA,main,main
228,229,8.62211839448462,117.634358175235,28.0260042356715,117.672075960724,27.7505375967146,444.401286382154,435.779167987669,1959.03416715686,1967.65628555135,NA,main,main
229,247,0.229789108083452,117.672075960724,27.7505375967146,117.673044560279,27.7415326178236,444.631075490237,444.401286382154,1967.65628555135,1967.88607465943,NA,main,main
208,210,19.027509372229,113.43421938501,27.8340811613183,113.454032768144,27.6246379288329,444.832490576188,425.804981203959,1949.05998037315,1968.08748974538,NA,main,main
208,209,19.2352015510837,113.43421938501,27.8340811613183,113.316911956743,27.3797468077998,445.040182755043,425.804981203959,1949.05998037315,1968.29518192424,NA,main,main
218,219,12.3732775016056,113.6334532033,24.160908748143,112.963908165657,24.8145375286239,448.977161411595,436.603883909989,1959.85888307918,1972.23216058079,NA,main,main
229,230,5.40694677023034,117.672075960724,27.7505375967146,117.687505738281,27.6977010589184,449.808233152384,444.401286382154,1967.65628555135,1973.06323232158,NA,main,main
212,213,7.0432366761375,114.079280401628,28.4944369867529,114.036265695171,28.528306835225,451.684870535053,444.641633858915,1967.89663302811,1974.93986970425,NA,main,main
145,147,20.7352818809812,112.963640522473,26.0418638445668,113.35149204996,25.4405358240294,452.205469281982,431.470187401001,1954.7251865702,1975.46046845118,NA,main,main
213,215,7.26037760896616,114.036265695171,28.528306835225,114.229769261768,29.2715310106566,458.945248144019,451.684870535053,1974.93986970425,1982.20024731321,NA,main,main
150,151,0.493065180211836,101.750134851675,21.4417317553008,101.777425168259,21.4472798620291,459.916608979118,459.423543798906,1982.6785429681,1983.17160814831,NA,main,main
162,163,34.68430029378,104.177668714492,25.2789120469484,105.142877397764,25.8190918034242,459.981297084389,425.296996790609,1948.5519959598,1983.23629625358,NA,main,main
230,231,12.0980684876973,117.687505738281,27.6977010589184,114.382373455578,22.3356911344821,461.906301640081,449.808233152384,1973.06323232158,1985.16130080928,NA,main,main
163,165,2.12021185481542,105.142877397764,25.8190918034242,104.941133239599,25.9865316070728,462.101508939204,459.981297084389,1983.23629625358,1985.3565081084,NA,main,main
219,220,13.5651239146522,112.963908165657,24.8145375286239,112.425832640864,24.4763019362534,462.542285326247,448.977161411595,1972.23216058079,1985.79728449544,NA,main,main
165,167,0.666221564808282,104.941133239599,25.9865316070728,104.94584837889,26.0101509825461,462.767730504013,462.101508939204,1985.3565081084,1986.02272967321,NA,main,main
230,243,13.0391448828636,117.687505738281,27.6977010589184,117.161034623194,28.2639937773174,462.847378035248,449.808233152384,1973.06323232158,1986.10237720444,NA,main,main
163,164,3.65437892032381,105.142877397764,25.8190918034242,105.457660843161,26.0729711786172,463.635676004713,459.981297084389,1983.23629625358,1986.89067517391,NA,main,main
247,248,19.4713574317613,117.673044560279,27.7415326178236,117.475138315865,27.7170637101958,464.102432921999,444.631075490237,1967.88607465943,1987.35743209119,NA,main,main
167,168,1.9356418040845,104.94584837889,26.0101509825461,102.897677393787,25.1952611440024,464.703372308097,462.767730504013,1986.02272967321,1987.95837147729,NA,main,main
203,204,9.54758109971164,99.0922806599397,25.0903044503049,99.334036090474,25.1413011591731,465.880068011148,456.332486911437,1979.58748608063,1989.13506718034,NA,main,main
168,189,2.26895392502473,102.897677393787,25.1952611440024,102.886518728045,25.1247237886885,466.972326233122,464.703372308097,1987.95837147729,1990.22732540232,NA,main,main
243,244,4.57530336172714,117.161034623194,28.2639937773174,117.114776053875,28.2586706043527,467.422681396975,462.847378035248,1986.10237720444,1990.67768056617,NA,main,main
247,260,23.5277406077728,117.673044560279,27.7415326178236,115.821868894183,26.2546472030972,468.15881609801,444.631075490237,1967.88607465943,1991.4138152672,NA,main,main
189,190,1.43830274912438,102.886518728045,25.1247237886885,102.880203583521,25.190438161474,468.410628982246,466.972326233122,1990.22732540232,1991.66562815144,NA,main,main
226,227,45.1544095526977,117.810245730824,28.3854849190466,115.310718885637,27.9006862019909,469.639609744827,424.485200192129,1947.74019936132,1992.89460891402,NA,main,main
168,169,5.18832550706166,102.897677393787,25.1952611440024,102.673959095115,25.2859777608864,469.891697815159,464.703372308097,1987.95837147729,1993.14669698435,NA,main,main
190,191,2.21362322607726,102.880203583521,25.190438161474,102.894797180966,25.1365019241684,470.624252208324,468.410628982246,1991.66562815144,1993.87925137752,NA,main,main
169,176,1.87087678773995,102.673959095115,25.2859777608864,102.679181381016,24.8937811152639,471.762574602899,469.891697815159,1993.14669698435,1995.01757377209,NA,main,main
267,277,4.31481696228487,112.926473800202,35.1324485277793,112.789998559781,34.9128111050169,473.150080949218,468.835263986934,1992.09026315613,1996.40508011841,NA,main,main
210,211,29.0962293767012,113.454032768144,27.6246379288329,113.01052917108,27.2465313820006,473.92871995289,444.832490576188,1968.08748974538,1997.18371912208,NA,main,main
277,278,1.34414810327074,112.789998559781,34.9128111050169,112.558719697029,34.6511498666652,474.494229052489,473.150080949218,1996.40508011841,1997.74922822168,NA,main,main
248,250,10.4555691102837,117.475138315865,27.7170637101958,117.041685289795,26.0584023253423,474.558002032282,464.102432921999,1987.35743209119,1997.81300120148,NA,main,main
244,245,8.05931312099352,117.114776053875,28.2586706043527,117.130982036834,28.350246405183,475.481994517968,467.422681396975,1990.67768056617,1998.73699368716,NA,main,main
145,146,44.0205411948587,112.963640522473,26.0418638445668,121.979402814936,30.0348949325389,475.49072859586,431.470187401001,1954.7251865702,1998.74572776505,NA,main,main
169,170,5.83350942984352,102.673959095115,25.2859777608864,102.639946269708,25.0768941136675,475.725207245002,469.891697815159,1993.14669698435,1998.9802064142,NA,main,main
