node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
276,278,10.763031156165,110.86003217528,26.8859028841248,111.353089425047,26.4352069048029,426.706421004884,415.943389848719,1958.961870691,1969.72490184716,NA,main,main
231,233,17.7449875335503,115.881226231646,24.8983503111533,115.522023575363,25.0341171491516,429.529968379261,411.784980845711,1954.80346168799,1972.54844922154,NA,main,main
233,234,3.85601444514779,115.522023575363,25.0341171491516,115.789017853738,25.6007836876077,433.385982824409,429.529968379261,1972.54844922154,1976.40446366669,NA,main,main
276,277,17.4488629756457,110.86003217528,26.8859028841248,108.084212151856,33.1568170890622,433.392252824364,415.943389848719,1958.961870691,1976.41073366664,NA,main,main
234,252,4.71056195044392,115.789017853738,25.6007836876077,116.279433521438,25.1299200012233,438.096544774853,433.385982824409,1976.40446366669,1981.11502561713,NA,main,main
234,235,5.75766728605991,115.789017853738,25.6007836876077,115.838486739633,25.4600151522482,439.143650110469,433.385982824409,1976.40446366669,1982.16213095275,NA,main,main
177,178,27.9027626166262,105.200556901194,26.6742951999676,105.1725065773,25.9743027365134,439.377985130181,411.475222513555,1954.49370335583,1982.39646597246,NA,main,main
271,272,10.4818068882783,110.262235936093,25.9386236475403,109.967112231323,26.0660219166784,441.615459592616,431.133652704338,1974.15213354662,1984.6339404349,NA,main,main
146,148,18.8607702556853,111.150617941153,27.9326940322072,111.017753734761,27.8715703045213,442.209041345295,423.34827108961,1966.36675193189,1985.22752218758,NA,main,main
178,179,3.50302158284239,105.1725065773,25.9743027365134,105.031112368935,25.713223841478,442.881006713023,439.377985130181,1982.39646597246,1985.8994875553,NA,main,main
179,180,0.657465780256935,105.031112368935,25.713223841478,105.085786988702,25.4653065074584,443.53847249328,442.881006713023,1985.8994875553,1986.55695333556,NA,main,main
223,224,16.0965409783161,113.845264521993,24.90773400445,113.650060612733,24.8090988417136,443.681813338624,427.585272360307,1970.60375320259,1986.7002941809,NA,main,main
179,183,1.74299108818256,105.031112368935,25.713223841478,102.746299931924,25.1329577502189,444.623997801206,442.881006713023,1985.8994875553,1987.64247864349,NA,main,main
272,274,3.72726901415409,109.967112231323,26.0660219166784,110.761314499957,30.7881451733122,445.34272860677,441.615459592616,1984.6339404349,1988.36120944905,NA,main,main
180,181,4.93468561696593,105.085786988702,25.4653065074584,106.530950258152,26.1825956892751,448.473158110246,443.53847249328,1986.55695333556,1991.49163895253,NA,main,main
183,195,3.85197200473585,102.746299931924,25.1329577502189,102.818473390509,25.1029668799115,448.475969805942,444.623997801206,1987.64247864349,1991.49445064822,NA,main,main
150,151,0.455425131890493,102.259755495337,22.3845929816286,102.372789258577,22.4171395277883,448.492495249301,448.037070117411,1991.05555095969,1991.51097609158,NA,main,main
160,162,37.6222266729999,103.234375046584,25.4668894992853,112.696021478614,34.8624016952647,449.346917560827,411.724690887827,1954.74317173011,1992.36539840311,NA,main,main
252,265,11.4179124860975,116.279433521438,25.1299200012233,116.288925305655,25.1512631748372,449.514457260951,438.096544774853,1981.11502561713,1992.53293810323,NA,main,main
235,240,10.4653159829716,115.838486739633,25.4600151522482,114.250317964854,22.2134545159343,449.608966093441,439.143650110469,1982.16213095275,1992.62744693572,NA,main,main
252,253,11.6825737272785,116.279433521438,25.1299200012233,116.289394042005,25.1420187304742,449.779118502132,438.096544774853,1981.11502561713,1992.79759934441,NA,main,main
195,196,2.9648080797688,102.818473390509,25.1029668799115,102.949798411682,24.9041372747981,451.44077788571,448.475969805942,1991.49445064822,1994.45925872799,NA,main,main
218,219,10.2854144704526,98.8608360803051,24.4247312604028,98.6910239508247,24.4355905551334,452.241251626959,441.955837156506,1984.97431799879,1995.25973246924,NA,main,main
196,197,1.38075843028681,102.949798411682,24.9041372747981,102.971574151645,24.8464399175023,452.821536315997,451.44077788571,1994.45925872799,1995.84001715828,NA,main,main
162,172,3.4872067496797,112.696021478614,34.8624016952647,112.69629173108,34.8481767898125,452.834124310507,449.346917560827,1992.36539840311,1995.85260515279,NA,main,main
235,236,13.9024702456153,115.838486739633,25.4600151522482,116.573066286824,29.0224567180096,453.046120356084,439.143650110469,1982.16213095275,1996.06460119836,NA,main,main
224,225,10.382083806993,113.650060612733,24.8090988417136,112.744138589531,23.9803765539201,454.063897145617,443.681813338624,1986.7002941809,1997.0823779879,NA,main,main
172,173,1.3919515869747,112.69629173108,34.8481767898125,112.660556594206,34.8398117065666,454.226075897482,452.834124310507,1995.85260515279,1997.24455673976,NA,main,main
231,232,42.7147264785806,115.881226231646,24.8983503111533,115.127574424614,25.8382356942825,454.499707324292,411.784980845711,1954.80346168799,1997.51818816657,NA,main,main
278,279,27.8098366459632,111.353089425047,26.4352069048029,110.249164178901,26.6734180785841,454.516257650847,426.706421004884,1969.72490184716,1997.53473849313,NA,main,main
196,210,3.96089360338416,102.949798411682,24.9041372747981,102.719491063137,24.8213755171425,455.401671489095,451.44077788571,1994.45925872799,1998.42015233137,NA,main,main
236,237,3.00966484145373,116.573066286824,29.0224567180096,116.791623451261,29.0059130113115,456.055785197538,453.046120356084,1996.06460119836,1999.07426603982,NA,main,main
