node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,10.0273464311472,111.887026712327,26.106393409233,113.693146458874,26.3978692041687,10.0273464311472,0,1519.83764418082,1529.86499061196,NA
42,46,166.939360788704,113.693146458874,26.3978692041687,112.683209785783,23.6618728577804,176.966707219851,10.0273464311472,1529.86499061196,1696.80435140067,NA
41,49,250.005779176023,111.887026712327,26.106393409233,108.66322067017,25.19136968692,250.005779176023,0,1519.83764418082,1769.84342335684,NA
46,47,105.568968793966,112.683209785783,23.6618728577804,112.797682325991,23.6992552696795,282.535676013818,176.966707219851,1696.80435140067,1802.37332019463,NA
49,54,60.532917568335,108.66322067017,25.19136968692,109.139920362475,25.0094144553521,310.538696744358,250.005779176023,1769.84342335684,1830.37634092517,NA
54,55,3.51289541234843,109.139920362475,25.0094144553521,109.619307868724,25.2165377651839,314.051592156707,310.538696744358,1830.37634092517,1833.88923633752,NA
47,48,53.0562209335136,112.797682325991,23.6992552696795,113.455764704098,25.0919451253051,335.591896947331,282.535676013818,1802.37332019463,1855.42954112815,NA
55,56,42.3417111889645,109.619307868724,25.2165377651839,109.099228572414,25.3198455444687,356.393303345671,314.051592156707,1833.88923633752,1876.23094752649,NA
42,43,399.223062226591,113.693146458874,26.3978692041687,140.746888239793,38.593148856822,409.250408657738,10.0273464311472,1529.86499061196,1929.08805283855,NA
54,66,119.720354545186,109.139920362475,25.0094144553521,103.015915665596,22.2747572155463,430.259051289544,310.538696744358,1830.37634092517,1950.09669547036,NA
43,44,35.0328029599916,140.746888239793,38.593148856822,138.61972673614,37.3685753960849,444.283211617729,409.250408657738,1929.08805283855,1964.12085579855,NA
55,63,132.170750646416,109.619307868724,25.2165377651839,113.010773449808,26.9555688647697,446.222342803123,314.051592156707,1833.88923633752,1966.05998698394,NA
56,57,90.2763290256571,109.099228572414,25.3198455444687,106.694710979568,13.666333224166,446.669632371328,356.393303345671,1876.23094752649,1966.50727655214,NA
66,67,21.1949984549175,103.015915665596,22.2747572155463,102.58710841746,21.9346482971593,451.454049744461,430.259051289544,1950.09669547036,1971.29169392528,NA
66,73,27.7593661442492,103.015915665596,22.2747572155463,101.899854957916,23.0376333437185,458.018417433793,430.259051289544,1950.09669547036,1977.85606161461,NA
73,74,5.03498710418393,101.899854957916,23.0376333437185,101.370979173606,22.9469535273478,463.053404537977,458.018417433793,1977.85606161461,1982.89104871879,NA
67,71,12.3565318068007,102.58710841746,21.9346482971593,105.408089419093,28.7014734590921,463.810581551262,451.454049744461,1971.29169392528,1983.64822573208,NA
67,68,17.2981561308175,102.58710841746,21.9346482971593,101.586326859527,23.7985284980031,468.752205875279,451.454049744461,1971.29169392528,1988.5898500561,NA
74,79,13.4882958407147,101.370979173606,22.9469535273478,102.106164194,22.2434187511953,476.541700378692,463.053404537977,1982.89104871879,1996.37934455951,NA
