node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11.6866455428228,102.189851667466,23.3731644418003,101.77855659748,23.1534569305471,201.548934457319,189.862288914496,1973.98857180507,1985.67521734789,NA,main,main
40,41,6.00275406982884,101.77855659748,23.1534569305471,101.472785978842,22.921832524369,207.551688527148,201.548934457319,1985.67521734789,1991.67797141772,NA,main,main
40,42,9.46151946206498,101.77855659748,23.1534569305471,102.084476031005,22.1502296760887,211.010453919384,201.548934457319,1985.67521734789,1995.13673680996,NA,main,main
42,43,3.24419781115156,102.084476031005,22.1502296760887,102.236782151501,18.416731574391,214.254651730535,211.010453919384,1995.13673680996,1998.38093462111,NA,main,main
42,48,6.12415242721741,102.084476031005,22.1502296760887,101.630764234391,21.9827340937653,217.134606346601,211.010453919384,1995.13673680996,2001.26088923718,NA,main,main
32,34,11.2418185474662,113.158464149387,26.6306028342747,121.729429767921,29.4482491933657,218.863834787813,207.622016240347,1991.74829913092,2002.99011767839,NA,main,main
43,44,8.14105525075749,102.236782151501,18.416731574391,101.899674873626,18.32379479492,222.395706981293,214.254651730535,1998.38093462111,2006.52198987187,NA,main,main
44,45,1.0826480878186,101.899674873626,18.32379479492,101.749328075131,18.2371391538409,223.478355069111,222.395706981293,2006.52198987187,2007.60463795969,NA,main,main
48,49,7.96782176591287,101.630764234391,21.9827340937653,100.372937682769,20.9582199376226,225.102428112514,217.134606346601,2001.26088923718,2009.22871100309,NA,main,main
45,46,2.48830895749703,101.749328075131,18.2371391538409,101.683941547794,18.2746035746982,225.966664026608,223.478355069111,2007.60463795969,2010.09294691718,NA,main,main
38,4,0.200592015582499,106.273737195832,13.8984889049189,106.270149555005,13.8982626382424,226.840840397097,226.640248381514,2010.76653127209,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.200592015582499,106.273737195832,13.8984889049189,106.327642621122,13.9177399010199,226.840840397097,226.640248381514,2010.76653127209,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,21.9192888562508,101.472785978842,22.921832524369,101.40332885836,23.1300440452805,229.470977383398,207.551688527148,1991.67797141772,2013.59726027397,SC2_MN996532.2,main,main
34,14,12.5441288969553,121.729429767921,29.4482491933657,121.980075341639,29.7619948922764,231.407963684768,218.863834787813,2002.99011767839,2015.53424657534,SC2_MG772934.1,main,main
46,47,6.54005060357447,101.683941547794,18.2746035746982,102.273970480597,18.8214740222959,232.506714630183,225.966664026608,2010.09294691718,2016.63299752076,NA,main,main
34,9,14.1331699928455,121.729429767921,29.4482491933657,122.341479696786,29.939344620622,232.997004780659,218.863834787813,2002.99011767839,2017.12328767123,SC2_MG772933.1,main,main
49,17,9.39046707910344,100.372937682769,20.9582199376226,100.899022788573,21.9289835940881,234.492895191617,225.102428112514,2009.22871100309,2018.61917808219,SC2_MW703458.1,main,main
48,5,18.2569189820027,101.630764234391,21.9827340937653,101.712675506132,21.5193076428648,235.391525328604,217.134606346601,2001.26088923718,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,26,11.2058200246833,100.372937682769,20.9582199376226,101.581839623036,21.6735197258829,236.308248137197,225.102428112514,2009.22871100309,2020.43453102777,SC2_MZ081381.1,main,main
45,21,12.9419149260093,101.749328075131,18.2371391538409,102.284990857258,18.4736365559467,236.420269995121,223.478355069111,2007.60463795969,2020.54655288569,SC2_MZ937000.1,main,main
46,3,10.4590704493867,101.683941547794,18.2746035746982,101.997499563727,18.4798620419598,236.425734475995,225.966664026608,2010.09294691718,2020.55201736657,SC2_MZ937001.1,main,main
47,24,3.91901984581224,102.273970480597,18.8214740222959,102.264589699032,18.6841715421897,236.425734475995,232.506714630183,2016.63299752076,2020.55201736657,SC2_MZ937002.1,main,main
44,15,14.0382242160137,101.899674873626,18.32379479492,101.971270876322,18.7028029252186,236.433931197307,222.395706981293,2006.52198987187,2020.56021408788,SC2_MZ937003.1,main,main
47,16,3.92721656712362,102.273970480597,18.8214740222959,102.327563295257,18.9010198938055,236.433931197307,232.506714630183,2016.63299752076,2020.56021408788,SC2_MZ937004.1,main,main
32,33,29.3682662972377,113.158464149387,26.6306028342747,113.643579293195,25.9140377926933,236.990282537584,207.622016240347,1991.74829913092,2021.11656542816,NA,main,main
33,25,0.00672224307404407,113.643579293195,25.9140377926933,113.604365450062,25.9126266240906,236.997004780659,236.990282537584,2021.11656542816,2021.12328767123,SC2_OK017804.1,main,main
33,12,0.00672224307404407,113.643579293195,25.9140377926933,113.924598493962,26.1246276516588,236.997004780659,236.990282537584,2021.11656542816,2021.12328767123,SC2_OK017803.1,main,main
41,27,29.6069600891275,101.472785978842,22.921832524369,101.076736641388,22.8251360262237,237.158648616275,207.551688527148,1991.67797141772,2021.28493150685,SC2_OK017806.1,main,main
