node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,9.35632490903005,102.459369322721,21.244654160837,102.789536862701,23.1500339417761,215.293418473234,205.937093564204,1983.70035690121,1993.05668181024,NA,main,main
36,38,11.7159532939874,102.459369322721,21.244654160837,102.781329638708,20.7902763229575,217.653046858192,205.937093564204,1983.70035690121,1995.4163101952,NA,main,main
38,39,2.8539809611382,102.781329638708,20.7902763229575,103.250347226319,20.056032872737,220.50702781933,217.653046858192,1995.4163101952,1998.27029115634,NA,main,main
38,44,3.69606370400139,102.781329638708,20.7902763229575,101.95480360312,21.4675185328547,221.349110562193,217.653046858192,1995.4163101952,1999.1123738992,NA,main,main
51,53,20.3453147970611,115.68290108526,26.8725210610995,122.049340249573,29.9588354628941,225.981339627831,205.63602483077,1983.39928816778,2003.74460296484,NA,main,main
44,45,6.44502174051033,101.95480360312,21.4675185328547,101.328465221429,21.9697760501929,227.794132302703,221.349110562193,1999.1123738992,2005.55739563971,NA,main,main
39,40,7.84974263789394,103.250347226319,20.056032872737,102.258290822117,18.4169584590385,228.356770457224,220.50702781933,1998.27029115634,2006.12003379423,NA,main,main
40,41,0.904917150077623,102.258290822117,18.4169584590385,102.150953205377,18.3334591666396,229.261687607301,228.356770457224,2006.12003379423,2007.02495094431,NA,main,main
41,42,3.05365610684184,102.150953205377,18.3334591666396,102.217607129382,18.492128178965,232.315343714143,229.261687607301,2007.02495094431,2010.07860705115,NA,main,main
34,4,0.247111083943626,106.420552921101,13.9027875179833,106.270149555005,13.8982626382424,233.203859950665,232.956748866721,2010.72001220373,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.247111083943626,106.420552921101,13.9027875179833,106.327642621122,13.9177399010199,233.203859950665,232.956748866721,2010.72001220373,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,1,20.540578463732,102.789536862701,23.1500339417761,101.40332885836,23.1300440452805,235.833996936966,215.293418473234,1993.05668181024,2013.59726027397,SC2_MN996532.2,main,main
53,14,11.7896436105053,122.049340249573,29.9588354628941,121.980075341639,29.7619948922764,237.770983238336,225.981339627831,2003.74460296484,2015.53424657534,SC2_MG772934.1,main,main
53,9,13.3786847063955,122.049340249573,29.9588354628941,122.341479696786,29.939344620622,239.360024334226,225.981339627831,2003.74460296484,2017.12328767123,SC2_MG772933.1,main,main
45,17,13.061782442482,101.328465221429,21.9697760501929,101.198464914542,22.1199533320893,240.855914745185,227.794132302703,2005.55739563971,2018.61917808219,SC2_MW703458.1,main,main
42,43,8.58096335469005,102.217607129382,18.492128178965,102.387661276067,18.6575894154363,240.896307068833,232.315343714143,2010.07860705115,2018.65957040584,NA,main,main
44,5,20.4054343199787,101.95480360312,21.4675185328547,101.712675506132,21.5193076428648,241.754544882172,221.349110562193,1999.1123738992,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,14.8771353880619,101.328465221429,21.9697760501929,101.581839623036,21.6735197258829,242.671267690765,227.794132302703,2005.55739563971,2020.43453102777,SC2_MZ081381.1,main,main
41,21,13.5216019413871,102.150953205377,18.3334591666396,102.284990857258,18.4736365559467,242.783289548689,229.261687607301,2007.02495094431,2020.54655288569,SC2_MZ937000.1,main,main
51,52,37.1512799453499,115.68290108526,26.8725210610995,111.981514586194,26.8749003878998,242.78730477612,205.63602483077,1983.39928816778,2020.55056811313,NA,main,main
42,3,10.4734103154198,102.217607129382,18.492128178965,101.997499563727,18.4798620419598,242.788754029563,232.315343714143,2010.07860705115,2020.55201736657,SC2_MZ937001.1,main,main
43,24,1.89244696072972,102.387661276067,18.6575894154363,102.264589699032,18.6841715421897,242.788754029563,240.896307068833,2018.65957040584,2020.55201736657,SC2_MZ937002.1,main,main
40,15,14.4401802936506,102.258290822117,18.4169584590385,101.971270876322,18.7028029252186,242.796950750874,228.356770457224,2006.12003379423,2020.56021408788,SC2_MZ937003.1,main,main
43,16,1.9006436820411,102.387661276067,18.6575894154363,102.327563295257,18.9010198938055,242.796950750874,240.896307068833,2018.65957040584,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.572719558106772,111.981514586194,26.8749003878998,111.639130393922,26.6611908061106,243.360024334226,242.78730477612,2020.55056811313,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.572719558106772,111.981514586194,26.8749003878998,111.966443361881,26.8997476690398,243.360024334226,242.78730477612,2020.55056811313,2021.12328767123,SC2_OK017803.1,main,main
37,27,28.2282496966087,102.789536862701,23.1500339417761,100.575120249969,23.7856805127776,243.521668169843,215.293418473234,1993.05668181024,2021.28493150685,SC2_OK017806.1,main,main
