node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.1443897633081,105.090962098527,22.1877926036146,100.033411949646,21.7397452375337,191.522538065344,177.378148302036,1975.47895253297,1989.62334229627,NA,main,main
40,49,9.92016484081396,100.033411949646,21.7397452375337,101.430691674203,23.0540283763314,201.442702906158,191.522538065344,1989.62334229627,1999.54350713709,NA,main,main
40,41,12.6067650526047,100.033411949646,21.7397452375337,101.155412494954,22.1175738539206,204.129303117949,191.522538065344,1989.62334229627,2002.23010734888,NA,main,main
51,53,10.0897657856161,112.278645132499,29.6661912326328,122.247367551146,29.8199047617699,204.209573379854,194.119807594237,1992.22061182517,2002.31037761078,NA,main,main
41,42,3.25364158506215,101.155412494954,22.1175738539206,101.175626768875,22.0246235659073,207.382944703011,204.129303117949,2002.23010734888,2005.48374893394,NA,main,main
41,47,4.06520474472877,101.155412494954,22.1175738539206,101.41350564086,22.4455891064544,208.194507862678,204.129303117949,2002.23010734888,2006.29531209361,NA,main,main
47,48,3.41809747384877,101.41350564086,22.4455891064544,101.459262604359,22.7799159099881,211.612605336526,208.194507862678,2006.29531209361,2009.71340956746,NA,main,main
42,43,4.24767401227182,101.175626768875,22.0246235659073,102.98049531738,18.2914242667554,211.630618715283,207.382944703011,2005.48374893394,2009.73142294621,NA,main,main
38,4,0.072044072606376,106.18758186533,13.8015127305265,106.270149555005,13.8982626382424,212.866319056742,212.794274984135,2010.89507921506,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.072044072606376,106.18758186533,13.8015127305265,106.327642621122,13.9177399010199,212.866319056742,212.794274984135,2010.89507921506,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,1.74982109867781,102.98049531738,18.2914242667554,102.174579567288,18.3811929705233,213.380439813961,211.630618715283,2009.73142294621,2011.48124404489,NA,main,main
44,45,0.7024859710958,102.174579567288,18.3811929705233,101.934466277417,18.2499124175491,214.082925785057,213.380439813961,2011.48124404489,2012.18373001599,NA,main,main
49,1,14.053753136885,101.430691674203,23.0540283763314,101.40332885836,23.1300440452805,215.496456043043,201.442702906158,1999.54350713709,2013.59726027397,SC2_MN996532.2,main,main
53,14,13.2238689645595,122.247367551146,29.8199047617699,121.980075341639,29.7619948922764,217.433442344413,204.209573379854,2002.31037761078,2015.53424657534,SC2_MG772934.1,main,main
53,9,14.8129100604498,122.247367551146,29.8199047617699,122.341479696786,29.939344620622,219.022483440303,204.209573379854,2002.31037761078,2017.12328767123,SC2_MG772933.1,main,main
48,17,8.90576851473581,101.459262604359,22.7799159099881,100.565653257858,22.8984147819201,220.518373851262,211.612605336526,2009.71340956746,2018.61917808219,SC2_MW703458.1,main,main
45,46,6.70332046660831,101.934466277417,18.2499124175491,102.206548321395,18.617929753001,220.786246251665,214.082925785057,2012.18373001599,2018.88705048259,NA,main,main
47,5,13.222496125571,101.41350564086,22.4455891064544,101.712675506132,21.5193076428648,221.417003988249,208.194507862678,2006.29531209361,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,26,10.7211214603157,101.459262604359,22.7799159099881,101.581839623036,21.6735197258829,222.333726796842,211.612605336526,2009.71340956746,2020.43453102777,SC2_MZ081381.1,main,main
44,21,9.06530884080476,102.174579567288,18.3811929705233,102.284990857258,18.4736365559467,222.445748654765,213.380439813961,2011.48124404489,2020.54655288569,SC2_MZ937000.1,main,main
45,3,8.36828735058344,101.934466277417,18.2499124175491,101.997499563727,18.4798620419598,222.45121313564,214.082925785057,2012.18373001599,2020.55201736657,SC2_MZ937001.1,main,main
46,24,1.66496688397512,102.206548321395,18.617929753001,102.264589699032,18.6841715421897,222.45121313564,220.786246251665,2018.88705048259,2020.55201736657,SC2_MZ937002.1,main,main
43,15,10.8287911416684,102.98049531738,18.2914242667554,101.971270876322,18.7028029252186,222.459409856951,211.630618715283,2009.73142294621,2020.56021408788,SC2_MZ937003.1,main,main
46,16,1.6731636052865,102.206548321395,18.617929753001,102.327563295257,18.9010198938055,222.459409856951,220.786246251665,2018.88705048259,2020.56021408788,SC2_MZ937004.1,main,main
51,52,28.7460428972596,112.278645132499,29.6661912326328,111.015461212918,26.4609406690504,222.865850491497,194.119807594237,1992.22061182517,2020.96665472243,NA,main,main
52,25,0.156632948806337,111.015461212918,26.4609406690504,111.040954748221,26.5940537611266,223.022483440303,222.865850491497,2020.96665472243,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.156632948806337,111.015461212918,26.4609406690504,111.062137418126,26.4883193961907,223.022483440303,222.865850491497,2020.96665472243,2021.12328767123,SC2_OK017803.1,main,main
49,27,21.7414243697617,101.430691674203,23.0540283763314,101.839768655363,23.0629260764785,223.18412727592,201.442702906158,1999.54350713709,2021.28493150685,SC2_OK017806.1,main,main
