node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,6.26086668453192,102.699249738857,22.1226536655874,102.172295675986,22.0395632389532,252.697283540898,246.436416856367,1971.73773478397,1977.9986014685,NA,main,main
38,39,6.56124223579944,102.172295675986,22.0395632389532,102.138568441501,18.82512467878,259.258525776698,252.697283540898,1977.9986014685,1984.5598437043,NA,main,main
38,44,6.79638006067991,102.172295675986,22.0395632389532,102.256261554478,22.4149357727172,259.493663601578,252.697283540898,1977.9986014685,1984.79498152918,NA,main,main
36,37,20.5919365979819,102.699249738857,22.1226536655874,103.603383665776,22.9506499584199,267.028353454348,246.436416856367,1971.73773478397,1992.32967138195,NA,main,main
39,40,13.2724104587286,102.138568441501,18.82512467878,102.250261393728,18.5305008511939,272.530936235426,259.258525776698,1984.5598437043,1997.83225416303,NA,main,main
44,45,15.7859831267674,102.256261554478,22.4149357727172,101.712257287236,21.5921920007914,275.279646728346,259.493663601578,1984.79498152918,2000.58096465595,NA,main,main
40,41,5.90150954692993,102.250261393728,18.5305008511939,102.293652596966,18.6775823565192,278.432445782356,272.530936235426,1997.83225416303,2003.73376370996,NA,main,main
41,43,2.00225994314816,102.293652596966,18.6775823565192,102.276978556997,18.9158448455798,280.434705725505,278.432445782356,2003.73376370996,2005.73602365311,NA,main,main
34,4,0.0184031695272644,106.263837158524,13.9045435020178,106.270149555005,13.8982626382424,285.66580536007,285.647402190542,2010.94872011814,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.0184031695272644,106.263837158524,13.9045435020178,106.327642621122,13.9177399010199,285.66580536007,285.647402190542,2010.94872011814,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,1,21.2675888920229,103.603383665776,22.9506499584199,101.40332885836,23.1300440452805,288.295942346371,267.028353454348,1992.32967138195,2013.59726027397,SC2_MN996532.2,main,main
53,14,23.1298158454734,122.714011262872,29.7552155505856,121.980075341639,29.7619948922764,290.232928647741,267.103112802268,1992.40443072987,2015.53424657534,SC2_MG772934.1,main,main
53,9,24.7188569413636,122.714011262872,29.7552155505856,122.341479696786,29.939344620622,291.821969743631,267.103112802268,1992.40443072987,2017.12328767123,SC2_MG772933.1,main,main
41,42,14.6191226721526,102.293652596966,18.6775823565192,102.369149064359,18.8782305413225,293.051568454509,278.432445782356,2003.73376370996,2018.35288638211,NA,main,main
45,17,18.0382134262446,101.712257287236,21.5921920007914,101.226071898336,22.5585599125903,293.31786015459,275.279646728346,2000.58096465595,2018.61917808219,SC2_MW703458.1,main,main
44,5,34.7228266899984,102.256261554478,22.4149357727172,101.712675506132,21.5193076428648,294.216490291577,259.493663601578,1984.79498152918,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,19.8535663718245,101.712257287236,21.5921920007914,101.581839623036,21.6735197258829,295.13321310017,275.279646728346,2000.58096465595,2020.43453102777,SC2_MZ081381.1,main,main
40,21,22.7142987226671,102.250261393728,18.5305008511939,102.284990857258,18.4736365559467,295.245234958094,272.530936235426,1997.83225416303,2020.54655288569,SC2_MZ937000.1,main,main
43,3,14.8159937134635,102.276978556997,18.9158448455798,101.997499563727,18.4798620419598,295.250699438968,280.434705725505,2005.73602365311,2020.55201736657,SC2_MZ937001.1,main,main
42,24,2.19913098445908,102.369149064359,18.8782305413225,102.264589699032,18.6841715421897,295.250699438968,293.051568454509,2018.35288638211,2020.55201736657,SC2_MZ937002.1,main,main
43,15,14.8241904347749,102.276978556997,18.9158448455798,101.971270876322,18.7028029252186,295.258896160279,280.434705725505,2005.73602365311,2020.56021408788,SC2_MZ937003.1,main,main
42,16,2.20732770577046,102.369149064359,18.8782305413225,102.327563295257,18.9010198938055,295.258896160279,293.051568454509,2018.35288638211,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.874353732654443,111.173565826917,29.7541230272099,110.905191171654,29.5486235143294,295.821969743631,294.947616010977,2020.24893393858,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.874353732654443,111.173565826917,29.7541230272099,111.160065823119,29.6995560804782,295.821969743631,294.947616010977,2020.24893393858,2021.12328767123,SC2_OK017803.1,main,main
37,27,28.9552601248996,103.603383665776,22.9506499584199,102.854099453792,22.8320168508234,295.983613579248,267.028353454348,1992.32967138195,2021.28493150685,SC2_OK017806.1,main,main
